,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5455911,0.5297229,-1.0158681999999999
1,"('unfriendly', 'friendly')",1.5019882,1.7415996,0.23961140000000003
2,"('unlikable', 'likable')",1.1418242,0.1929381,-0.9488861000000001
3,"('repellent', 'pleasant')",0.8276772,1.0103511,0.18267390000000006
4,"('disliked', 'liked')",-0.7906991,-0.376272,0.4144271
5,"('distant', 'outgoing')",-0.0740345,0.0019537,0.0759882
6,"('distant', 'open')",-0.3201218,-0.1145614,0.20556040000000003
7,"('insensitive', 'sensitive')",1.6866115,1.6729631,-0.013648399999999894
8,"('unaffectionate', 'affectionate')",0.5879598,0.8680958,0.28013599999999994
9,"('unaffectionate', 'caring')",0.5555617,1.0173257,0.46176399999999995
10,"('unsympathetic', 'sympathetic')",1.5496532,0.9108628,-0.6387904000000001
11,"('unhelpful', 'helpful')",0.37934,0.0375721,-0.3417679
12,"('unsupportive', 'supportive')",0.6848901,1.1483628,0.46347269999999996
13,"('impolite', 'polite')",0.5039978,0.1568085,-0.34718930000000003
14,"('antisocial', 'social')",0.4063014,0.6996672,0.29336580000000007
15,"('boring', 'funny')",0.5886373,0.251922,-0.33671530000000005
16,"('unpopular', 'popular')",-0.6119154,-0.5736914,0.038224000000000036
17,"('nasty', 'nice')",-0.8672827,-0.6493429,0.21793980000000002
18,"('disagreeable', 'welcoming')",0.6656439,1.128003,0.46235910000000013
19,"('inhospitable', 'hospitable')",0.0768021,-0.1109341,-0.1877362
20,"('rough', 'thoughtful')",0.0207377,0.274418,0.25368029999999997
21,"('immoral', 'moral')",1.2343102,0.4828288,-0.7514813999999999
22,"('untrustworthy', 'trustworthy')",1.1984657,0.9975063,-0.20095940000000012
23,"('insincere', 'sincere')",1.39967,1.1986533,-0.20101670000000005
24,"('dishonest', 'honest')",1.7950787,1.447952,-0.3471267
25,"('egoistic', 'altruistic')",1.0049526,1.0498701,0.044917499999999944
26,"('hardhearted', 'benevolent')",0.4741151,0.8817495,0.40763439999999995
27,"('hardhearted', 'softhearted')",1.0740344,1.6348638,0.5608294
28,"('disloyal', 'loyal')",-0.006837,-0.2901314,-0.2832944
29,"('unfair', 'fair')",-0.6006037,-0.1974685,0.40313519999999997
30,"('intolerant', 'tolerant')",1.0303154,0.6482254,-0.38209000000000015
31,"('evil', 'good')",-0.8837454,-0.6624943,0.22125110000000003
32,"('unkind', 'kind')",1.7350515,1.6435523,-0.09149919999999989
33,"('wrong', 'right')",-0.296622,0.2496387,0.5462606999999999
34,"('mean', 'honorable')",0.5324577,0.1039903,-0.42846740000000005
35,"('corrupt', 'incorrupt')",-2.2673998,-1.6647801,0.6026197000000002
36,"('hostile', 'amicable')",-0.411936,0.114393,0.526329
37,"('fake', 'genuine')",1.1071379,0.9899238,-0.11721409999999988
38,"('untruthful', 'truthful')",-0.1032262,-0.0387158,0.0645104
39,"('exploitative', 'cooperative')",0.3051242,0.8251247,0.5200005000000001
40,"('stingy', 'generous')",1.7000555,1.1895841,-0.5104713999999999
41,"('unforgiving', 'forgiving')",1.2181171,0.5736818,-0.6444352999999999
42,"('unreliable', 'reliable')",0.7085225,0.8887382,0.18021569999999998
43,"('irresponsible', 'responsible')",1.0411046,0.9139473,-0.12715729999999992
44,"('prejudiced', 'unprejudiced')",-0.9951836,-1.2521729,-0.2569893
45,"('incompetent', 'competent')",0.9949752,0.8504033,-0.14457189999999998
46,"('uncompetitive', 'competitive')",0.8566673,0.675806,-0.1808613
47,"('stupid', 'smart')",0.8891052,0.5350137,-0.3540915
48,"('unintelligent', 'intelligent')",0.9891286,0.5998538,-0.38927480000000003
49,"('unable', 'able')",-1.0033949,-0.436174,0.5672208999999999
50,"('clumsy', 'skillful')",-0.6289995,-0.2805128,0.34848670000000004
51,"('uneducated', 'educated')",1.2134874,1.0315487,-0.1819386999999999
52,"('irrational', 'rational')",-0.5682339,-0.5008117,0.06742219999999999
53,"('uncreative', 'creative')",0.6896456,1.0141456,0.3245
54,"('incapable', 'capable')",0.8843446,0.3031664,-0.5811782000000001
55,"('incompetent', 'clever')",1.8146513,1.5173535,-0.29729779999999995
56,"('impractical', 'practical')",0.771102,0.9144573,0.14335530000000007
57,"('unimaginative', 'imaginative')",1.1166803,0.5984164,-0.5182639000000001
58,"('undiscriminating', 'discriminating')",1.4264494,0.9651719,-0.4612775000000001
59,"('foolish', 'wise')",-0.9946868,-0.9163046,0.07838219999999996
60,"('inefficient', 'efficient')",1.2672778,1.2932581,0.025980300000000067
61,"('illogical', 'logical')",0.1635458,0.3809715,0.21742570000000003
62,"('incompetent', 'brilliant')",0.9957069,0.7628285,-0.23287839999999993
63,"('unperceptive', 'insightful')",0.8900679,0.7125961,-0.17747180000000007
64,"('shy', 'confident')",-0.5861385,-1.2065913,-0.6204527999999999
65,"('insecure', 'secure')",1.3139213,0.4465963,-0.8673250000000001
66,"('inactive', 'active')",-1.685336,-1.6331999,0.05213610000000002
67,"('doubtful', 'determined')",-1.0288927,-0.945267,0.08362570000000014
68,"('dependent', 'independent')",-0.4767249,-0.1985497,0.2781752
69,"('lazy', 'industrious')",-2.4479968,-1.6342321,0.8137646999999999
70,"('lethargic', 'energetic')",2.0159016,1.8991804,-0.11672119999999975
71,"('diffident', 'self-confident')",-0.8587897,-0.6577931,0.20099659999999997
72,"('unambitious', 'ambitious')",1.3079628,0.6755463,-0.6324165
73,"('helpless', 'self-reliant')",0.5573216,0.6225121,0.06519050000000004
74,"('undedicated', 'dedicated')",0.8124421,1.6392868,0.8268447000000001
75,"('meek', 'impulsive')",-0.4316914,-0.9224043,-0.49071289999999995
76,"('anxious', 'daring')",1.3666441,0.9923692,-0.3742749000000001
77,"('unmotivated', 'motivated')",0.2525609,-0.3465717,-0.5991325999999999
78,"('nonresilient', 'resilient')",-0.9607443,-0.4599882,0.5007561
