,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.679563,0.8285903,-0.8509726999999999
1,"('unfriendly', 'friendly')",1.7293819,1.8628669,0.13348500000000008
2,"('unlikable', 'likable')",1.1474436,0.3767814,-0.7706621999999999
3,"('repellent', 'pleasant')",1.3796351,1.5101918,0.13055670000000008
4,"('disliked', 'liked')",-0.387388,0.0674605,0.4548485
5,"('distant', 'outgoing')",0.0768851,0.2507805,0.17389540000000003
6,"('distant', 'open')",0.0331693,0.2584055,0.2252362
7,"('insensitive', 'sensitive')",2.066452,1.9755641,-0.09088790000000002
8,"('unaffectionate', 'affectionate')",0.8030416,1.014169,0.21112740000000008
9,"('unaffectionate', 'caring')",0.8241691,1.2244715,0.40030239999999995
10,"('unsympathetic', 'sympathetic')",1.6652984,1.0615663,-0.6037321
11,"('unhelpful', 'helpful')",0.2697864,0.0142506,-0.2555358
12,"('unsupportive', 'supportive')",0.912355,1.2808635,0.3685084999999999
13,"('impolite', 'polite')",0.4134584,0.2319086,-0.1815498
14,"('antisocial', 'social')",0.1853747,0.529567,0.3441923
15,"('boring', 'funny')",0.6148748,0.4595183,-0.15535650000000006
16,"('unpopular', 'popular')",-0.434026,-0.3301735,0.10385250000000001
17,"('nasty', 'nice')",-0.6975565,-0.3814193,0.3161372
18,"('disagreeable', 'welcoming')",0.7813377,1.1824146,0.40107689999999996
19,"('inhospitable', 'hospitable')",-0.1131195,-0.1354232,-0.022303699999999996
20,"('rough', 'thoughtful')",-0.1765669,0.1292492,0.30581610000000004
21,"('immoral', 'moral')",1.2543539,0.6008842,-0.6534696999999999
22,"('untrustworthy', 'trustworthy')",1.1380218,0.9958353,-0.1421865
23,"('insincere', 'sincere')",1.4930564,1.2695598,-0.22349660000000005
24,"('dishonest', 'honest')",1.4544802,1.2763565,-0.1781237
25,"('egoistic', 'altruistic')",0.9800403,1.0503676,0.07032729999999998
26,"('hardhearted', 'benevolent')",0.1701841,0.53162,0.3614359
27,"('hardhearted', 'softhearted')",1.1109708,1.7423146,0.6313438
28,"('disloyal', 'loyal')",0.1460541,-0.0710635,-0.2171176
29,"('unfair', 'fair')",-0.4536641,0.0177409,0.471405
30,"('intolerant', 'tolerant')",0.8445616,0.5916916,-0.25287000000000004
31,"('evil', 'good')",-0.6790879,-0.5530414,0.12604649999999995
32,"('unkind', 'kind')",1.9563688,1.9171445,-0.03922429999999988
33,"('wrong', 'right')",-0.4403664,0.1435822,0.5839486
34,"('mean', 'honorable')",0.4262373,0.0967833,-0.32945399999999997
35,"('corrupt', 'incorrupt')",-2.4772959,-1.7010963,0.7761996000000002
36,"('hostile', 'amicable')",-0.3379401,0.1744236,0.5123637000000001
37,"('fake', 'genuine')",0.9372819,0.887836,-0.04944590000000004
38,"('untruthful', 'truthful')",-0.2951661,-0.2127657,0.08240039999999998
39,"('exploitative', 'cooperative')",-0.174908,0.450311,0.625219
40,"('stingy', 'generous')",2.0176672,1.459488,-0.5581792000000001
41,"('unforgiving', 'forgiving')",1.0772972,0.5477302,-0.5295670000000001
42,"('unreliable', 'reliable')",0.9789518,1.2002719,0.2213200999999999
43,"('irresponsible', 'responsible')",0.9075057,0.8066096,-0.10089609999999993
44,"('prejudiced', 'unprejudiced')",-1.4615686,-1.53369,-0.07212139999999989
45,"('incompetent', 'competent')",0.9538106,0.8914325,-0.06237809999999999
46,"('uncompetitive', 'competitive')",0.8580691,0.6842911,-0.173778
47,"('stupid', 'smart')",0.9243814,0.6371546,-0.2872268
48,"('unintelligent', 'intelligent')",1.0080687,0.5858319,-0.42223679999999997
49,"('unable', 'able')",-0.6420859,-0.0201998,0.6218861
50,"('clumsy', 'skillful')",-0.2824544,0.0156089,0.2980633
51,"('uneducated', 'educated')",1.2811751,1.0783401,-0.2028350000000001
52,"('irrational', 'rational')",-0.5858222,-0.4424887,0.14333349999999995
53,"('uncreative', 'creative')",0.6176262,0.8894493,0.2718231
54,"('incapable', 'capable')",0.9862815,0.4301746,-0.5561069000000001
55,"('incompetent', 'clever')",1.7590781,1.5174891,-0.24158900000000005
56,"('impractical', 'practical')",0.7551363,0.9114159,0.15627959999999996
57,"('unimaginative', 'imaginative')",1.1605834,0.7726239,-0.3879594999999999
58,"('undiscriminating', 'discriminating')",1.5042499,1.0123721,-0.4918777999999999
59,"('foolish', 'wise')",-0.4301792,-0.3220884,0.10809079999999999
60,"('inefficient', 'efficient')",0.9089521,0.9876387,0.07868659999999994
61,"('illogical', 'logical')",0.2847663,0.6347585,0.3499922
62,"('incompetent', 'brilliant')",1.1253914,0.9681656,-0.15722580000000008
63,"('unperceptive', 'insightful')",1.1821627,0.9336958,-0.24846689999999994
64,"('shy', 'confident')",-0.1549594,-0.6747523,-0.5197929
65,"('insecure', 'secure')",1.2702936,0.5270868,-0.7432068000000001
66,"('inactive', 'active')",-1.1443555,-1.0903029,0.05405260000000012
67,"('doubtful', 'determined')",-0.9510658,-0.9212714,0.0297944
68,"('dependent', 'independent')",-0.0987146,0.0877277,0.1864423
69,"('lazy', 'industrious')",-2.1719065,-1.2833279,0.8885786
70,"('lethargic', 'energetic')",2.2285656,2.0435245,-0.18504109999999985
71,"('diffident', 'self-confident')",-0.532551,-0.2445287,0.2880223
72,"('unambitious', 'ambitious')",1.0880704,0.4511556,-0.6369148000000001
73,"('helpless', 'self-reliant')",0.8016515,0.7579018,-0.0437497
74,"('undedicated', 'dedicated')",1.1595307,1.9125245,0.7529938
75,"('meek', 'impulsive')",-0.0874339,-0.6675987,-0.5801648
76,"('anxious', 'daring')",1.0998182,0.8534727,-0.2463455000000001
77,"('unmotivated', 'motivated')",0.065138,-0.5279542,-0.5930922000000001
78,"('nonresilient', 'resilient')",-0.6508036,-0.2227794,0.4280242000000001
79,"('wavering', 'unwavering')",-0.2601108,-0.3118496,-0.05173880000000003
80,"('dominated', 'dominating')",-0.1594985,-0.403423,-0.2439245
81,"('submissive', 'aggressive')",2.0496648,0.4252406,-1.6244242
82,"('poor', 'rich')",1.7440214,1.1723633,-0.5716581000000001
83,"('powerless', 'powerful')",-0.4765054,-0.5965596,-0.12005419999999994
84,"('inferior', 'superior')",0.2477854,-0.1319255,-0.37971089999999996
85,"('insignificant', 'prestigious')",-0.8190054,-0.6423478,0.17665759999999997
86,"('uninfluential', 'influential')",1.2987999,1.2297978,-0.06900209999999984
87,"('unsuccessful', 'successful')",0.2293213,0.0280287,-0.20129260000000002
88,"('low', 'eminent')",0.8843913,0.7751645,-0.10922679999999996
