,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8080914,0.8555945,-0.9524968999999999
1,"('unfriendly', 'friendly')",1.5421812,1.7487787,0.2065975
2,"('unlikable', 'likable')",1.1746722,0.2877997,-0.8868725000000001
3,"('repellent', 'pleasant')",1.5945491,1.5978755,0.0033263999999999516
4,"('disliked', 'liked')",-0.5678231,-0.0020218,0.5658013000000001
5,"('distant', 'outgoing')",-0.7731462,-0.3086805,0.4644657
6,"('distant', 'open')",-0.8595401,-0.364724,0.49481610000000004
7,"('insensitive', 'sensitive')",2.3715071,2.0758856,-0.2956215000000002
8,"('unaffectionate', 'affectionate')",0.8117314,1.0381416,0.22641020000000012
9,"('unaffectionate', 'caring')",0.7121466,1.1659966,0.45385
10,"('unsympathetic', 'sympathetic')",2.2871075,1.3408383,-0.9462691999999999
11,"('unhelpful', 'helpful')",0.8114402,0.1926698,-0.6187703999999999
12,"('unsupportive', 'supportive')",0.849871,1.2522001,0.4023291
13,"('impolite', 'polite')",0.9548495,0.4770122,-0.4778373
14,"('antisocial', 'social')",0.8531998,1.1622733,0.3090735000000001
15,"('boring', 'funny')",0.5752473,0.2094064,-0.3658409
16,"('unpopular', 'popular')",-0.127136,-0.0948579,0.032278100000000004
17,"('nasty', 'nice')",-0.6818167,-0.3307801,0.35103660000000003
18,"('disagreeable', 'welcoming')",0.7303572,1.3345651,0.6042079
19,"('inhospitable', 'hospitable')",-0.2643495,-0.3454631,-0.08111360000000001
20,"('rough', 'thoughtful')",-0.0320017,0.1177842,0.1497859
21,"('immoral', 'moral')",1.7312451,0.7837521,-0.947493
22,"('untrustworthy', 'trustworthy')",1.3937506,1.2019666,-0.19178399999999995
23,"('insincere', 'sincere')",1.9082106,1.4469139,-0.4612967000000001
24,"('dishonest', 'honest')",1.8730951,1.4004505,-0.47264459999999997
25,"('egoistic', 'altruistic')",0.7896226,0.986878,0.19725540000000008
26,"('hardhearted', 'benevolent')",0.3191543,0.8029139,0.48375959999999996
27,"('hardhearted', 'softhearted')",0.8022584,1.4325677,0.6303093000000001
28,"('disloyal', 'loyal')",0.2246333,-0.1280893,-0.3527226
29,"('unfair', 'fair')",-0.6295882,-0.2075775,0.42201070000000007
30,"('intolerant', 'tolerant')",1.2416718,0.8130788,-0.428593
31,"('evil', 'good')",-1.2634796,-0.8555922,0.4078873999999999
32,"('unkind', 'kind')",2.6593165,2.3082972,-0.3510192999999999
33,"('wrong', 'right')",-0.4860529,0.2308652,0.7169181
34,"('mean', 'honorable')",0.7287582,0.2412139,-0.48754430000000004
35,"('corrupt', 'incorrupt')",-2.8183221,-1.9275956,0.8907265
36,"('hostile', 'amicable')",-0.5133446,0.0506605,0.5640051
37,"('fake', 'genuine')",1.3123037,0.8963781,-0.4159256
38,"('untruthful', 'truthful')",-0.2898601,-0.1558497,0.1340104
39,"('exploitative', 'cooperative')",0.1095609,0.7292521,0.6196912
40,"('stingy', 'generous')",1.6226435,1.1455176,-0.4771258999999999
41,"('unforgiving', 'forgiving')",1.405657,0.8022465,-0.6034105
42,"('unreliable', 'reliable')",0.9710471,1.0988232,0.12777609999999995
43,"('irresponsible', 'responsible')",1.0821089,0.8472687,-0.23484019999999994
44,"('prejudiced', 'unprejudiced')",-1.4005293,-1.4420478,-0.041518500000000014
45,"('incompetent', 'competent')",1.3687477,1.1175595,-0.25118819999999986
46,"('uncompetitive', 'competitive')",1.3869563,0.9524211,-0.4345352
47,"('stupid', 'smart')",1.2481825,0.7581657,-0.4900167999999999
48,"('unintelligent', 'intelligent')",1.14753,0.6104944,-0.5370356
49,"('unable', 'able')",-0.8103885,-0.1825473,0.6278412
50,"('clumsy', 'skillful')",-0.2454635,-0.0590039,0.1864596
51,"('uneducated', 'educated')",1.8867045,1.4583863,-0.4283182000000001
52,"('irrational', 'rational')",-0.5813375,-0.3710683,0.21026919999999993
53,"('uncreative', 'creative')",0.4866407,0.8103237,0.323683
54,"('incapable', 'capable')",0.7595869,0.1993621,-0.5602248
55,"('incompetent', 'clever')",2.2523254,1.7697339,-0.48259150000000006
56,"('impractical', 'practical')",1.0340745,1.1361478,0.10207330000000003
57,"('unimaginative', 'imaginative')",1.4912825,0.9004627,-0.5908198000000001
58,"('undiscriminating', 'discriminating')",1.3015009,0.7438054,-0.5576955
59,"('foolish', 'wise')",-0.9626838,-0.6995528,0.263131
60,"('inefficient', 'efficient')",1.2942439,1.2687624,-0.025481499999999935
61,"('illogical', 'logical')",0.2092546,0.5603567,0.35110210000000003
62,"('incompetent', 'brilliant')",1.2842634,0.9630971,-0.3211662999999999
63,"('unperceptive', 'insightful')",1.2833033,0.8931526,-0.3901507000000001
64,"('shy', 'confident')",-0.1253594,-0.6525352,-0.5271758
65,"('insecure', 'secure')",1.6596516,0.7118751,-0.9477764999999999
66,"('inactive', 'active')",-1.4416303,-1.4062945,0.03533579999999992
67,"('doubtful', 'determined')",-1.0475349,-0.9822697,0.06526520000000002
68,"('dependent', 'independent')",-0.4899662,-0.1698166,0.32014960000000003
69,"('lazy', 'industrious')",-2.5540496,-1.4136705,1.1403790999999999
70,"('lethargic', 'energetic')",2.3364758,1.9315922,-0.4048836
71,"('diffident', 'self-confident')",-0.9393599,-0.4286965,0.5106634000000001
72,"('unambitious', 'ambitious')",1.0896029,0.5516813,-0.5379216
73,"('helpless', 'self-reliant')",0.3602303,0.4216185,0.061388200000000004
74,"('undedicated', 'dedicated')",0.993867,1.7611005,0.7672335
75,"('meek', 'impulsive')",-0.3579312,-0.8687935,-0.5108623
76,"('anxious', 'daring')",1.7312355,1.0966359,-0.6345995999999998
77,"('unmotivated', 'motivated')",-0.0334199,-0.5539601,-0.5205401999999999
78,"('nonresilient', 'resilient')",-0.9368682,-0.3762578,0.5606104000000001
79,"('wavering', 'unwavering')",-0.3754569,-0.4407305,-0.06527360000000004
80,"('dominated', 'dominating')",0.0341162,-0.4893444,-0.5234606
81,"('submissive', 'aggressive')",2.5393602,0.5191928,-2.0201674
82,"('poor', 'rich')",1.9784251,1.2214256,-0.7569995
83,"('powerless', 'powerful')",-0.3771017,-0.4233105,-0.046208799999999994
84,"('inferior', 'superior')",0.1874981,-0.2678208,-0.4553189
85,"('insignificant', 'prestigious')",-1.0247989,-0.6802879,0.344511
86,"('uninfluential', 'influential')",1.3940876,1.3241406,-0.06994699999999998
87,"('unsuccessful', 'successful')",0.2446954,-0.2301966,-0.474892
88,"('low', 'eminent')",1.7007439,1.1710573,-0.5296866
