,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3804637,-1.4881348,-0.10767110000000013
45,"('incompetent', 'competent')",1.0119442,0.8790154,-0.13292880000000007
46,"('uncompetitive', 'competitive')",0.7471399,0.4685986,-0.2785413
47,"('stupid', 'smart')",0.873606,0.491068,-0.382538
48,"('unintelligent', 'intelligent')",0.8537426,0.3445307,-0.5092118999999999
49,"('unable', 'able')",-0.8466004,-0.1989228,0.6476776
50,"('clumsy', 'skillful')",-0.5300616,-0.2523765,0.2776851
51,"('uneducated', 'educated')",1.594594,1.2579731,-0.3366209
52,"('irrational', 'rational')",-0.4160637,-0.2754327,0.140631
53,"('uncreative', 'creative')",0.6527924,0.9081776,0.2553852
54,"('incapable', 'capable')",0.7515533,0.2103311,-0.5412222
55,"('incompetent', 'clever')",1.7520315,1.4202759,-0.33175559999999993
56,"('impractical', 'practical')",0.7117924,0.9085834,0.19679100000000005
57,"('unimaginative', 'imaginative')",1.1587283,0.662048,-0.49668029999999996
58,"('undiscriminating', 'discriminating')",1.371295,0.8554163,-0.5158786999999999
59,"('foolish', 'wise')",-0.6544223,-0.4749252,0.17949710000000002
60,"('inefficient', 'efficient')",1.1838921,1.2840996,0.1002075
61,"('illogical', 'logical')",0.0609415,0.4249475,0.364006
62,"('incompetent', 'brilliant')",1.1333538,0.9807679,-0.15258590000000005
63,"('unperceptive', 'insightful')",1.1104921,0.8367202,-0.27377190000000007
64,"('shy', 'confident')",-0.368763,-0.820452,-0.45168899999999995
65,"('insecure', 'secure')",1.3029822,0.5249852,-0.7779969999999999
66,"('inactive', 'active')",-1.3811238,-1.38095,0.00017380000000000173
67,"('doubtful', 'determined')",-1.2345838,-1.0936247,0.14095910000000011
68,"('dependent', 'independent')",-0.4084835,-0.0931422,0.3153413
69,"('lazy', 'industrious')",-2.286489,-1.3512477,0.9352412999999999
70,"('lethargic', 'energetic')",1.9586413,1.8075531,-0.1510882
71,"('diffident', 'self-confident')",-0.5892678,-0.2795127,0.3097551
72,"('unambitious', 'ambitious')",1.2369927,0.6698872,-0.5671055
73,"('helpless', 'self-reliant')",0.5728781,0.5645359,-0.008342199999999966
74,"('undedicated', 'dedicated')",0.9342231,1.7777834,0.8435602999999999
75,"('meek', 'impulsive')",-0.1243638,-0.7237751,-0.5994113
76,"('anxious', 'daring')",1.1766137,0.8180522,-0.3585615000000001
77,"('unmotivated', 'motivated')",0.0164533,-0.4975176,-0.5139709
78,"('nonresilient', 'resilient')",-0.9368576,-0.4203689,0.5164887
79,"('wavering', 'unwavering')",-0.2734897,-0.3254735,-0.051983800000000024
80,"('dominated', 'dominating')",-0.1024716,-0.4620999,-0.3596283
81,"('submissive', 'aggressive')",1.8377697,0.02438,-1.8133896999999999
82,"('poor', 'rich')",1.8496442,1.0800645,-0.7695797
83,"('powerless', 'powerful')",-0.686034,-0.6955436,-0.009509600000000007
84,"('inferior', 'superior')",0.1161211,-0.3763222,-0.49244330000000003
85,"('insignificant', 'prestigious')",-0.7782169,-0.6245886,0.15362829999999994
86,"('uninfluential', 'influential')",1.280548,1.2233522,-0.05719580000000013
87,"('unsuccessful', 'successful')",0.2037469,-0.147549,-0.3512959
88,"('low', 'eminent')",0.9599497,0.6881804,-0.2717693
