,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7990733,0.909718,-0.8893553000000001
1,"('unfriendly', 'friendly')",1.8297162,1.9613888,0.13167259999999992
2,"('unlikable', 'likable')",1.1990878,0.3882907,-0.8107971
3,"('repellent', 'pleasant')",1.3080039,1.4338103,0.12580639999999987
4,"('disliked', 'liked')",-0.3623302,0.0953194,0.4576496
5,"('distant', 'outgoing')",0.2179895,0.3394883,0.12149880000000002
6,"('distant', 'open')",0.1163503,0.3209685,0.20461819999999997
7,"('insensitive', 'sensitive')",2.0258825,1.9306658,-0.09521669999999971
8,"('unaffectionate', 'affectionate')",0.8773926,1.0635359,0.1861433
9,"('unaffectionate', 'caring')",0.9367906,1.3048457,0.36805509999999997
10,"('unsympathetic', 'sympathetic')",1.7175942,1.1011353,-0.6164589
11,"('unhelpful', 'helpful')",0.2070165,-0.0576417,-0.2646582
12,"('unsupportive', 'supportive')",0.8993393,1.2535703,0.3542310000000001
13,"('impolite', 'polite')",0.3875216,0.2060729,-0.18144870000000002
14,"('antisocial', 'social')",0.138983,0.5064101,0.3674271
15,"('boring', 'funny')",0.5671011,0.4059999,-0.1611012
16,"('unpopular', 'popular')",-0.3380271,-0.276546,0.06148110000000001
17,"('nasty', 'nice')",-0.6736964,-0.3858269,0.2878695
18,"('disagreeable', 'welcoming')",0.7894043,1.1895624,0.40015810000000007
19,"('inhospitable', 'hospitable')",0.0495121,-0.0162682,-0.0657803
20,"('rough', 'thoughtful')",-0.2991847,0.070714,0.3698987
21,"('immoral', 'moral')",1.2286527,0.5794567,-0.649196
22,"('untrustworthy', 'trustworthy')",1.036898,0.9160143,-0.12088370000000015
23,"('insincere', 'sincere')",1.5126165,1.2927404,-0.21987610000000002
24,"('dishonest', 'honest')",1.5064627,1.3240842,-0.1823785
25,"('egoistic', 'altruistic')",1.043975,1.1254544,0.08147939999999987
26,"('hardhearted', 'benevolent')",0.2302144,0.6095886,0.3793742
27,"('hardhearted', 'softhearted')",1.1174529,1.7588648,0.6414119
28,"('disloyal', 'loyal')",0.1474874,-0.0677912,-0.2152786
29,"('unfair', 'fair')",-0.4154089,0.0378424,0.4532513
30,"('intolerant', 'tolerant')",0.856976,0.563162,-0.2938139999999999
31,"('evil', 'good')",-0.5780012,-0.477151,0.1008502
32,"('unkind', 'kind')",1.9791218,1.9203001,-0.05882169999999998
33,"('wrong', 'right')",-0.4343411,0.168515,0.6028561
34,"('mean', 'honorable')",0.4966382,0.1152193,-0.3814189
35,"('corrupt', 'incorrupt')",-2.3715486,-1.6458083,0.7257403000000002
36,"('hostile', 'amicable')",-0.1965892,0.2625727,0.4591619
37,"('fake', 'genuine')",0.9593654,0.9387718,-0.02059359999999999
38,"('untruthful', 'truthful')",-0.2129484,-0.1591449,0.053803500000000004
39,"('exploitative', 'cooperative')",-0.2237998,0.4275609,0.6513607
40,"('stingy', 'generous')",2.0855924,1.5199904,-0.5656019999999999
41,"('unforgiving', 'forgiving')",1.1151681,0.5591985,-0.5559696
42,"('unreliable', 'reliable')",0.9246022,1.1591849,0.23458270000000003
43,"('irresponsible', 'responsible')",0.8743302,0.7885322,-0.08579799999999993
44,"('prejudiced', 'unprejudiced')",-1.4924605,-1.6014719,-0.10901139999999998
45,"('incompetent', 'competent')",0.9879805,0.8827781,-0.10520240000000003
46,"('uncompetitive', 'competitive')",0.734833,0.5862007,-0.14863229999999994
47,"('stupid', 'smart')",0.8757281,0.5865778,-0.28915029999999997
48,"('unintelligent', 'intelligent')",1.0396107,0.6396506,-0.39996010000000015
49,"('unable', 'able')",-0.6678996,-0.0333511,0.6345485000000001
50,"('clumsy', 'skillful')",-0.3188249,-0.046333,0.2724919
51,"('uneducated', 'educated')",1.2791903,1.0731696,-0.20602070000000006
52,"('irrational', 'rational')",-0.4745897,-0.3571202,0.1174695
53,"('uncreative', 'creative')",0.6858311,0.972783,0.2869518999999999
54,"('incapable', 'capable')",1.0778186,0.4633515,-0.6144671
55,"('incompetent', 'clever')",1.696939,1.503801,-0.19313800000000003
56,"('impractical', 'practical')",0.771877,0.943114,0.17123699999999997
57,"('unimaginative', 'imaginative')",1.1295075,0.756038,-0.3734695000000001
58,"('undiscriminating', 'discriminating')",1.5508605,1.0775149,-0.47334560000000003
59,"('foolish', 'wise')",-0.4243187,-0.3561589,0.06815979999999999
60,"('inefficient', 'efficient')",0.8531893,0.9928897,0.13970039999999995
61,"('illogical', 'logical')",0.372335,0.7105489,0.3382139
