,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8339081,0.8621848,-0.9717233
1,"('unfriendly', 'friendly')",1.7737253,1.8842295,0.11050420000000005
2,"('unlikable', 'likable')",1.1676234,0.3825562,-0.7850672000000001
3,"('repellent', 'pleasant')",1.3046787,1.404707,0.10002829999999996
4,"('disliked', 'liked')",-0.452979,0.0831827,0.5361617000000001
5,"('distant', 'outgoing')",0.1159934,0.3293865,0.21339310000000003
6,"('distant', 'open')",0.0294289,0.3224222,0.2929933
7,"('insensitive', 'sensitive')",2.1445279,1.8582327,-0.28629519999999986
8,"('unaffectionate', 'affectionate')",0.8909425,1.0522613,0.1613188000000001
9,"('unaffectionate', 'caring')",0.9386797,1.2711117,0.33243200000000006
10,"('unsympathetic', 'sympathetic')",1.7868793,0.9329719,-0.8539074000000001
11,"('unhelpful', 'helpful')",0.2760749,-0.0504435,-0.3265184
12,"('unsupportive', 'supportive')",0.9004869,1.1996602,0.2991733000000001
13,"('impolite', 'polite')",0.5237621,0.1748741,-0.348888
14,"('antisocial', 'social')",0.150601,0.4973236,0.3467226
15,"('boring', 'funny')",0.6774072,0.4813575,-0.1960497
16,"('unpopular', 'popular')",-0.3854725,-0.2602754,0.1251971
17,"('nasty', 'nice')",-0.6728692,-0.363355,0.30951419999999996
18,"('disagreeable', 'welcoming')",0.7609494,1.1916845,0.43073510000000004
19,"('inhospitable', 'hospitable')",0.0167452,-0.0450249,-0.061770099999999994
20,"('rough', 'thoughtful')",-0.2874383,0.031154,0.3185923
21,"('immoral', 'moral')",1.2696017,0.4929795,-0.7766221999999999
22,"('untrustworthy', 'trustworthy')",1.0797277,0.8880109,-0.19171680000000002
23,"('insincere', 'sincere')",1.5359332,1.217777,-0.3181562
24,"('dishonest', 'honest')",1.5393381,1.2046926,-0.33464549999999993
25,"('egoistic', 'altruistic')",0.9533099,1.131691,0.17838109999999996
26,"('hardhearted', 'benevolent')",0.2064105,0.6206595,0.41424900000000003
27,"('hardhearted', 'softhearted')",1.2374452,1.7909525,0.5535072999999999
28,"('disloyal', 'loyal')",0.1539342,-0.0845423,-0.23847649999999998
29,"('unfair', 'fair')",-0.3489197,0.1242374,0.4731571
30,"('intolerant', 'tolerant')",0.8836015,0.5291348,-0.3544667
31,"('evil', 'good')",-0.7462104,-0.4668663,0.27934410000000004
32,"('unkind', 'kind')",2.0168208,1.8241078,-0.19271300000000013
33,"('wrong', 'right')",-0.4493891,0.1806448,0.6300338999999999
34,"('mean', 'honorable')",0.4742658,0.1182241,-0.3560417
35,"('corrupt', 'incorrupt')",-2.4855056,-1.5927659,0.8927397000000001
36,"('hostile', 'amicable')",-0.3595764,0.2586246,0.618201
37,"('fake', 'genuine')",0.9923984,0.8230456,-0.16935279999999997
38,"('untruthful', 'truthful')",-0.254506,-0.1882499,0.06625610000000001
39,"('exploitative', 'cooperative')",-0.2001114,0.4267935,0.6269049
40,"('stingy', 'generous')",2.0067615,1.4534382,-0.5533233000000002
41,"('unforgiving', 'forgiving')",1.1427672,0.5699085,-0.5728586999999999
42,"('unreliable', 'reliable')",0.9096036,1.0910476,0.18144400000000005
43,"('irresponsible', 'responsible')",0.9785488,0.7598887,-0.21866010000000002
44,"('prejudiced', 'unprejudiced')",-1.5151263,-1.6097873,-0.0946610000000001
45,"('incompetent', 'competent')",1.039234,0.858192,-0.18104200000000004
46,"('uncompetitive', 'competitive')",0.8169094,0.5278151,-0.2890943
47,"('stupid', 'smart')",0.9208951,0.5726733,-0.3482217999999999
48,"('unintelligent', 'intelligent')",1.0933033,0.6163837,-0.4769196000000001
49,"('unable', 'able')",-0.5870781,0.0310421,0.6181202
50,"('clumsy', 'skillful')",-0.3606687,-0.044892,0.3157767
51,"('uneducated', 'educated')",1.346175,1.0754362,-0.27073879999999995
52,"('irrational', 'rational')",-0.5654972,-0.3532603,0.2122369
53,"('uncreative', 'creative')",0.6523784,0.9102136,0.25783519999999993
54,"('incapable', 'capable')",1.0009916,0.3834141,-0.6175775000000001
55,"('incompetent', 'clever')",1.7700603,1.4547146,-0.31534569999999995
56,"('impractical', 'practical')",0.8298329,0.8728432,0.04301030000000006
57,"('unimaginative', 'imaginative')",1.1234194,0.6386986,-0.48472079999999995
58,"('undiscriminating', 'discriminating')",1.5524985,1.0569155,-0.4955830000000001
59,"('foolish', 'wise')",-0.4318523,-0.2459197,0.18593260000000003
60,"('inefficient', 'efficient')",0.9414466,0.9223568,-0.019089800000000046
61,"('illogical', 'logical')",0.4173871,0.7549582,0.3375711
62,"('incompetent', 'brilliant')",1.1893805,0.9574875,-0.2318929999999999
63,"('unperceptive', 'insightful')",1.2306687,0.8836322,-0.3470365000000001
64,"('shy', 'confident')",-0.2627312,-0.7736991,-0.5109679
65,"('insecure', 'secure')",1.2310997,0.418763,-0.8123366999999999
66,"('inactive', 'active')",-1.0373248,-0.9822121,0.0551126999999999
67,"('doubtful', 'determined')",-0.8529224,-0.8549115,-0.001989100000000077
68,"('dependent', 'independent')",-0.0897578,0.0873727,0.1771305
69,"('lazy', 'industrious')",-2.2424994,-1.1856837,1.0568156999999998
70,"('lethargic', 'energetic')",2.2663346,1.9198249,-0.3465096999999999
71,"('diffident', 'self-confident')",-0.4712881,-0.1862423,0.2850458
72,"('unambitious', 'ambitious')",1.0706132,0.3862263,-0.6843868999999999
73,"('helpless', 'self-reliant')",0.7335298,0.7394423,0.005912499999999987
74,"('undedicated', 'dedicated')",1.1394125,1.923034,0.7836215
75,"('meek', 'impulsive')",-0.2075001,-0.6919759,-0.4844758
76,"('anxious', 'daring')",1.0955345,0.6927659,-0.40276860000000003
77,"('unmotivated', 'motivated')",0.0198497,-0.5186231,-0.5384728
78,"('nonresilient', 'resilient')",-0.6887577,-0.2328245,0.45593320000000004
79,"('wavering', 'unwavering')",-0.3273704,-0.3201055,0.0072649000000000186
80,"('dominated', 'dominating')",-0.1740112,-0.4340584,-0.26004720000000003
81,"('submissive', 'aggressive')",1.9692019,0.1559945,-1.8132074
82,"('poor', 'rich')",1.8826789,1.1628022,-0.7198766999999999
83,"('powerless', 'powerful')",-0.4481583,-0.5284987,-0.08034039999999998
84,"('inferior', 'superior')",0.2743836,-0.1157654,-0.390149
85,"('insignificant', 'prestigious')",-0.836474,-0.5226918,0.3137822
86,"('uninfluential', 'influential')",1.4119569,1.286532,-0.12542490000000006
87,"('unsuccessful', 'successful')",0.3252237,0.0760434,-0.24918030000000002
88,"('low', 'eminent')",0.9340875,0.7302542,-0.2038333
