,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6326153,0.6710478,-0.9615675000000001
1,"('unfriendly', 'friendly')",1.3707997,1.5358944,0.16509470000000004
2,"('unlikable', 'likable')",0.9993645,0.1732465,-0.826118
3,"('repellent', 'pleasant')",1.3101268,1.3588442,0.04871740000000013
4,"('disliked', 'liked')",-0.6306677,-0.1198443,0.5108234
5,"('distant', 'outgoing')",-0.2094944,0.0954211,0.3049155
6,"('distant', 'open')",-0.3824894,-0.0790491,0.3034403
7,"('insensitive', 'sensitive')",2.1672377,1.9629594,-0.2042782999999999
8,"('unaffectionate', 'affectionate')",0.6834695,0.9197248,0.23625530000000006
9,"('unaffectionate', 'caring')",0.7692666,1.2026495,0.4333828999999999
10,"('unsympathetic', 'sympathetic')",2.0439276,1.2112496,-0.832678
11,"('unhelpful', 'helpful')",0.6099995,0.2307545,-0.37924500000000005
12,"('unsupportive', 'supportive')",0.8367169,1.2597866,0.4230697
13,"('impolite', 'polite')",0.9593355,0.5788727,-0.3804628
14,"('antisocial', 'social')",0.5582457,0.8838792,0.3256335
15,"('boring', 'funny')",0.5569563,0.3532883,-0.20366799999999996
16,"('unpopular', 'popular')",-0.5367022,-0.543312,-0.006609799999999999
17,"('nasty', 'nice')",-0.6019182,-0.2132912,0.38862699999999994
18,"('disagreeable', 'welcoming')",0.5022607,1.0512974,0.5490366999999999
19,"('inhospitable', 'hospitable')",0.0366672,0.0021726,-0.0344946
20,"('rough', 'thoughtful')",-0.2953881,-0.0810037,0.21438439999999997
21,"('immoral', 'moral')",1.442966,0.6280777,-0.8148883
22,"('untrustworthy', 'trustworthy')",1.2673675,1.2141746,-0.05319289999999999
23,"('insincere', 'sincere')",1.6061295,1.3324159,-0.2737136
24,"('dishonest', 'honest')",1.6740168,1.3693897,-0.30462710000000004
25,"('egoistic', 'altruistic')",0.7918397,0.9095254,0.1176857
26,"('hardhearted', 'benevolent')",0.2261468,0.7229606,0.49681379999999997
27,"('hardhearted', 'softhearted')",0.9812216,1.5500193,0.5687977
28,"('disloyal', 'loyal')",-0.1367039,-0.3916555,-0.2549516
29,"('unfair', 'fair')",-0.7186805,-0.2678668,0.45081370000000004
30,"('intolerant', 'tolerant')",1.0858559,0.7768434,-0.30901250000000013
31,"('evil', 'good')",-1.0988868,-0.7831036,0.31578320000000004
32,"('unkind', 'kind')",2.0327728,1.821274,-0.2114988
33,"('wrong', 'right')",-0.5801715,0.0923185,0.6724899999999999
34,"('mean', 'honorable')",0.6657855,0.2557828,-0.41000270000000005
35,"('corrupt', 'incorrupt')",-2.787301,-1.994145,0.7931559999999998
36,"('hostile', 'amicable')",-0.7779125,-0.2988729,0.4790396
37,"('fake', 'genuine')",1.0594564,0.8561776,-0.20327879999999998
38,"('untruthful', 'truthful')",-0.2158283,-0.1505228,0.06530549999999999
39,"('exploitative', 'cooperative')",0.1765137,0.8522727,0.675759
40,"('stingy', 'generous')",1.7644943,1.1433482,-0.6211461
41,"('unforgiving', 'forgiving')",1.1646066,0.5303488,-0.6342578
42,"('unreliable', 'reliable')",0.7856694,0.9532642,0.16759480000000004
43,"('irresponsible', 'responsible')",1.0880839,0.9098491,-0.17823480000000003
44,"('prejudiced', 'unprejudiced')",-1.5575485,-1.609226,-0.05167750000000004
45,"('incompetent', 'competent')",1.2975888,1.1164651,-0.1811236999999999
46,"('uncompetitive', 'competitive')",1.1318938,0.7572035,-0.37469030000000003
47,"('stupid', 'smart')",0.9207667,0.5664844,-0.35428230000000005
48,"('unintelligent', 'intelligent')",0.8602345,0.3490113,-0.5112232
49,"('unable', 'able')",-0.86477,-0.1274875,0.7372825000000001
50,"('clumsy', 'skillful')",-0.4732818,-0.2461852,0.22709659999999998
51,"('uneducated', 'educated')",1.7163536,1.3229386,-0.39341499999999985
52,"('irrational', 'rational')",-0.6557478,-0.4595112,0.19623659999999998
53,"('uncreative', 'creative')",0.531778,0.7977301,0.2659521
54,"('incapable', 'capable')",0.6369902,0.1303007,-0.5066895
55,"('incompetent', 'clever')",1.9636316,1.6080812,-0.35555040000000004
56,"('impractical', 'practical')",1.0245795,1.1319638,0.1073843000000001
57,"('unimaginative', 'imaginative')",1.2070353,0.660044,-0.5469913000000001
58,"('undiscriminating', 'discriminating')",1.2331669,0.6370062,-0.5961607000000001
59,"('foolish', 'wise')",-0.8905044,-0.6332025,0.2573019
60,"('inefficient', 'efficient')",1.446296,1.4508098,0.004513800000000012
61,"('illogical', 'logical')",0.1632892,0.5206983,0.3574090999999999
62,"('incompetent', 'brilliant')",1.4160993,1.2998556,-0.11624369999999984
63,"('unperceptive', 'insightful')",1.377388,0.9997836,-0.37760440000000006
64,"('shy', 'confident')",-0.2074151,-0.7574208,-0.5500057
65,"('insecure', 'secure')",1.4301529,0.5045027,-0.9256502
66,"('inactive', 'active')",-1.1906177,-1.2449529,-0.05433519999999992
67,"('doubtful', 'determined')",-1.0523277,-1.0012749,0.0510527999999999
68,"('dependent', 'independent')",-0.5679138,-0.307606,0.26030780000000003
69,"('lazy', 'industrious')",-2.40871,-1.4712354,0.9374746
70,"('lethargic', 'energetic')",2.3582749,2.0427095,-0.3155654000000001
71,"('diffident', 'self-confident')",-0.6565962,-0.2314595,0.4251366999999999
72,"('unambitious', 'ambitious')",1.2122738,0.6351492,-0.5771246
73,"('helpless', 'self-reliant')",0.5084266,0.5190276,0.010601000000000083
74,"('undedicated', 'dedicated')",0.9698047,1.7342511,0.7644464000000001
75,"('meek', 'impulsive')",-0.1964955,-0.8087697,-0.6122742000000001
76,"('anxious', 'daring')",1.34279,0.9092317,-0.43355829999999995
77,"('unmotivated', 'motivated')",0.0659737,-0.5095567,-0.5755304
78,"('nonresilient', 'resilient')",-0.8670158,-0.3750532,0.4919626
79,"('wavering', 'unwavering')",-0.4032995,-0.4851465,-0.081847
80,"('dominated', 'dominating')",0.1056528,-0.2779762,-0.383629
81,"('submissive', 'aggressive')",2.0909342,0.2281014,-1.8628328
82,"('poor', 'rich')",1.9787913,1.1748804,-0.8039109
83,"('powerless', 'powerful')",-0.6988349,-0.8174788,-0.11864389999999991
84,"('inferior', 'superior')",0.0734053,-0.4427307,-0.5161359999999999
85,"('insignificant', 'prestigious')",-1.1025236,-0.8609519,0.24157170000000006
86,"('uninfluential', 'influential')",1.4343293,1.2824041,-0.15192519999999998
87,"('unsuccessful', 'successful')",0.40411,0.0421952,-0.36191480000000004
88,"('low', 'eminent')",0.9304095,0.6219962,-0.3084133
