,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.833203,0.9121762,-0.9210267999999999
1,"('unfriendly', 'friendly')",1.6444524,1.8250475,0.1805950999999999
2,"('unlikable', 'likable')",1.011266,0.2320122,-0.7792538
3,"('repellent', 'pleasant')",1.2320543,1.3655569,0.13350260000000014
4,"('disliked', 'liked')",-0.5426539,-0.0573208,0.4853331
5,"('distant', 'outgoing')",0.1142721,0.3112783,0.19700620000000002
6,"('distant', 'open')",0.0212826,0.2705145,0.2492319
7,"('insensitive', 'sensitive')",1.8214965,1.714263,-0.10723349999999998
8,"('unaffectionate', 'affectionate')",0.7180446,0.9070843,0.18903969999999992
9,"('unaffectionate', 'caring')",0.659076,1.1035678,0.4444918
10,"('unsympathetic', 'sympathetic')",1.6734877,0.9627019,-0.7107857999999999
11,"('unhelpful', 'helpful')",0.1587983,-0.1325571,-0.29135540000000004
12,"('unsupportive', 'supportive')",0.7527585,1.0904689,0.3377104000000001
13,"('impolite', 'polite')",0.3636096,0.1108638,-0.25274579999999996
14,"('antisocial', 'social')",0.3634247,0.7160957,0.352671
15,"('boring', 'funny')",0.6122177,0.4006626,-0.2115551
16,"('unpopular', 'popular')",-0.4200042,-0.3579491,0.062055099999999974
17,"('nasty', 'nice')",-0.5885865,-0.2706169,0.3179696
18,"('disagreeable', 'welcoming')",0.6944696,1.1139141,0.4194444999999999
19,"('inhospitable', 'hospitable')",-0.1357128,-0.1340912,0.0016216000000000008
20,"('rough', 'thoughtful')",-0.058507,0.2439165,0.3024235
21,"('immoral', 'moral')",1.2826125,0.606439,-0.6761735
22,"('untrustworthy', 'trustworthy')",1.1582661,1.0095379,-0.1487282000000001
23,"('insincere', 'sincere')",1.3686347,1.1294698,-0.2391649
24,"('dishonest', 'honest')",1.4427399,1.2106361,-0.23210379999999997
25,"('egoistic', 'altruistic')",0.969077,1.0374524,0.06837540000000009
26,"('hardhearted', 'benevolent')",0.3875724,0.8215072,0.4339348
27,"('hardhearted', 'softhearted')",1.0750011,1.6626539,0.5876528000000001
28,"('disloyal', 'loyal')",-0.0363375,-0.2577288,-0.22139129999999999
29,"('unfair', 'fair')",-0.3536321,0.0467792,0.4004113
30,"('intolerant', 'tolerant')",0.8584454,0.5563775,-0.30206790000000006
31,"('evil', 'good')",-0.6145594,-0.4953419,0.11921749999999998
32,"('unkind', 'kind')",1.7743154,1.7268821,-0.04743330000000001
33,"('wrong', 'right')",-0.4565017,0.1857739,0.6422756000000001
34,"('mean', 'honorable')",0.356563,0.0210922,-0.3354708
35,"('corrupt', 'incorrupt')",-2.4094439,-1.6458332,0.7636106999999999
36,"('hostile', 'amicable')",-0.2459359,0.2181204,0.4640563
37,"('fake', 'genuine')",0.9354674,0.8012043,-0.13426309999999997
38,"('untruthful', 'truthful')",-0.4454604,-0.3619547,0.08350569999999996
39,"('exploitative', 'cooperative')",-0.0729647,0.6200765,0.6930412
40,"('stingy', 'generous')",1.910426,1.319132,-0.591294
41,"('unforgiving', 'forgiving')",1.0708337,0.4876019,-0.5832318000000001
