,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5682788,0.6294092,-0.9388696000000001
1,"('unfriendly', 'friendly')",1.4322608,1.6269358,0.19467500000000015
2,"('unlikable', 'likable')",1.3607328,0.4143481,-0.9463847000000001
3,"('repellent', 'pleasant')",1.0671204,1.1082666,0.04114620000000002
4,"('disliked', 'liked')",-0.6802723,-0.1946841,0.4855882
5,"('distant', 'outgoing')",-0.2170352,0.0520522,0.26908740000000003
6,"('distant', 'open')",-0.3321732,-0.0142733,0.3178999
7,"('insensitive', 'sensitive')",2.0338894,1.8295676,-0.2043218
8,"('unaffectionate', 'affectionate')",0.7178374,0.9364934,0.21865600000000007
9,"('unaffectionate', 'caring')",0.6847478,1.1161146,0.43136679999999994
10,"('unsympathetic', 'sympathetic')",1.7566276,0.9358505,-0.8207771
11,"('unhelpful', 'helpful')",0.4082346,0.0305844,-0.3776502
12,"('unsupportive', 'supportive')",0.7687172,1.1995068,0.4307896
13,"('impolite', 'polite')",0.7153232,0.3419877,-0.37333550000000004
14,"('antisocial', 'social')",0.5477061,0.8891767,0.34147060000000007
15,"('boring', 'funny')",0.5376545,0.311468,-0.2261865
16,"('unpopular', 'popular')",-0.4187381,-0.4601362,-0.04139809999999999
17,"('nasty', 'nice')",-0.7485692,-0.3572938,0.39127540000000005
18,"('disagreeable', 'welcoming')",0.7722268,1.2423421,0.4701152999999999
19,"('inhospitable', 'hospitable')",0.0108451,0.0178515,0.0070063999999999994
20,"('rough', 'thoughtful')",-0.213472,0.0757752,0.2892472
21,"('immoral', 'moral')",1.3029437,0.469723,-0.8332206999999999
22,"('untrustworthy', 'trustworthy')",1.2888763,1.2704005,-0.018475800000000042
23,"('insincere', 'sincere')",1.4138979,1.0934581,-0.32043979999999994
24,"('dishonest', 'honest')",1.6939944,1.2682913,-0.4257031
25,"('egoistic', 'altruistic')",1.0077104,1.0650143,0.057303900000000185
26,"('hardhearted', 'benevolent')",0.2466002,0.735838,0.4892378
27,"('hardhearted', 'softhearted')",0.8826049,1.4711066,0.5885016999999999
28,"('disloyal', 'loyal')",-0.2967076,-0.5632506,-0.26654300000000003
29,"('unfair', 'fair')",-0.6300876,-0.1633902,0.46669739999999993
30,"('intolerant', 'tolerant')",0.9759416,0.7168502,-0.25909139999999997
31,"('evil', 'good')",-1.0479042,-0.7570411,0.29086310000000004
32,"('unkind', 'kind')",1.8747099,1.595358,-0.2793519
33,"('wrong', 'right')",-0.3341425,0.4113972,0.7455397
34,"('mean', 'honorable')",0.5750886,0.0501056,-0.524983
35,"('corrupt', 'incorrupt')",-2.5775789,-1.7841453,0.7934335999999997
36,"('hostile', 'amicable')",-0.4980275,-0.0493811,0.4486464
37,"('fake', 'genuine')",0.9127095,0.7724536,-0.1402559
38,"('untruthful', 'truthful')",-0.2122132,-0.1445072,0.06770599999999999
39,"('exploitative', 'cooperative')",0.2491763,0.9541178,0.7049415
40,"('stingy', 'generous')",1.7338228,1.1089504,-0.6248724000000001
41,"('unforgiving', 'forgiving')",1.1533878,0.5309878,-0.6224
42,"('unreliable', 'reliable')",0.8286866,1.0308181,0.20213150000000002
43,"('irresponsible', 'responsible')",0.9644882,0.7777205,-0.18676769999999998
44,"('prejudiced', 'unprejudiced')",-1.2905016,-1.4085788,-0.11807719999999988
45,"('incompetent', 'competent')",0.9215542,0.7659628,-0.15559139999999994
46,"('uncompetitive', 'competitive')",1.0181363,0.6454012,-0.3727351000000001
47,"('stupid', 'smart')",0.8631684,0.4784731,-0.38469529999999996
48,"('unintelligent', 'intelligent')",0.6800494,0.199955,-0.48009440000000003
49,"('unable', 'able')",-1.0310714,-0.3810256,0.6500458
50,"('clumsy', 'skillful')",-0.4650781,-0.2405906,0.2244875
51,"('uneducated', 'educated')",1.6926279,1.3173071,-0.3753207999999999
