,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7216619,0.6632872,-1.0583747
1,"('unfriendly', 'friendly')",1.6452344,1.7859091,0.14067469999999993
2,"('unlikable', 'likable')",0.9717647,0.1309922,-0.8407725
3,"('repellent', 'pleasant')",1.2966411,1.1761681,-0.12047300000000005
4,"('disliked', 'liked')",-0.5554565,-0.0352681,0.5201884
5,"('distant', 'outgoing')",0.1106221,0.3863453,0.2757232
6,"('distant', 'open')",-0.052401,0.2519383,0.3043393
7,"('insensitive', 'sensitive')",1.9974069,1.7055333,-0.2918736000000002
8,"('unaffectionate', 'affectionate')",0.8300763,1.0227008,0.19262449999999998
9,"('unaffectionate', 'caring')",0.7977075,1.1959159,0.3982083999999999
10,"('unsympathetic', 'sympathetic')",1.8738664,0.9255671,-0.9482993000000001
11,"('unhelpful', 'helpful')",0.5250025,0.1368229,-0.38817960000000007
12,"('unsupportive', 'supportive')",0.6993479,1.1389478,0.43959989999999993
13,"('impolite', 'polite')",0.6526724,0.2767484,-0.37592400000000004
14,"('antisocial', 'social')",0.4404678,0.7738715,0.3334037
15,"('boring', 'funny')",0.8149311,0.5361304,-0.2788007
16,"('unpopular', 'popular')",-0.5491474,-0.6047301,-0.055582700000000096
17,"('nasty', 'nice')",-0.6139629,-0.2693588,0.34460409999999997
18,"('disagreeable', 'welcoming')",0.5364585,1.0789521,0.5424936
19,"('inhospitable', 'hospitable')",0.0967269,0.0522839,-0.044443
20,"('rough', 'thoughtful')",-0.2062194,-0.0323836,0.17383579999999998
21,"('immoral', 'moral')",1.3181525,0.477406,-0.8407465000000001
22,"('untrustworthy', 'trustworthy')",1.2210017,1.1516324,-0.06936929999999997
23,"('insincere', 'sincere')",1.574783,1.2499412,-0.32484179999999996
24,"('dishonest', 'honest')",1.7151012,1.3597671,-0.3553341000000001
25,"('egoistic', 'altruistic')",0.8748247,0.9585975,0.08377279999999998
26,"('hardhearted', 'benevolent')",0.4051499,0.9373022,0.5321522999999999
27,"('hardhearted', 'softhearted')",1.1877982,1.707105,0.5193068000000001
28,"('disloyal', 'loyal')",-0.0514036,-0.3451232,-0.2937196
29,"('unfair', 'fair')",-0.526136,-0.1233026,0.40283340000000006
30,"('intolerant', 'tolerant')",0.9942365,0.6583517,-0.3358848
31,"('evil', 'good')",-0.8185632,-0.4791002,0.33946300000000007
32,"('unkind', 'kind')",1.8938336,1.6840507,-0.2097829
33,"('wrong', 'right')",-0.4804891,0.2540554,0.7345444999999999
34,"('mean', 'honorable')",0.6140198,0.1293453,-0.4846745
