,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7096888,0.7889632,-0.9207255999999999
1,"('unfriendly', 'friendly')",1.6920467,1.7466361,0.05458940000000001
2,"('unlikable', 'likable')",1.0609424,0.1852807,-0.8756617000000001
3,"('repellent', 'pleasant')",1.3077901,1.3234656,0.015675499999999953
4,"('disliked', 'liked')",-0.5631202,-0.108436,0.4546842
5,"('distant', 'outgoing')",0.0549643,0.2919,0.2369357
6,"('distant', 'open')",-0.0467143,0.242823,0.2895373
7,"('insensitive', 'sensitive')",2.0516637,1.8246548,-0.22700890000000018
8,"('unaffectionate', 'affectionate')",0.6232777,0.8105162,0.18723849999999997
9,"('unaffectionate', 'caring')",0.8813971,1.2278108,0.34641370000000005
10,"('unsympathetic', 'sympathetic')",1.6768923,0.9181192,-0.7587731
11,"('unhelpful', 'helpful')",0.3531249,0.0314298,-0.3216951
12,"('unsupportive', 'supportive')",0.8520632,1.1582462,0.306183
13,"('impolite', 'polite')",0.6425318,0.3873851,-0.2551467
14,"('antisocial', 'social')",0.4199984,0.729361,0.30936260000000004
15,"('boring', 'funny')",0.6253576,0.4049736,-0.22038399999999997
16,"('unpopular', 'popular')",-0.3980026,-0.3564311,0.04157149999999998
17,"('nasty', 'nice')",-0.5369549,-0.2198987,0.3170562
18,"('disagreeable', 'welcoming')",0.7379149,1.1791385,0.44122360000000005
19,"('inhospitable', 'hospitable')",0.0173991,-0.0226493,-0.0400484
20,"('rough', 'thoughtful')",-0.0152445,0.1647891,0.1800336
21,"('immoral', 'moral')",1.4633129,0.6279182,-0.8353947
22,"('untrustworthy', 'trustworthy')",1.3976349,1.2456601,-0.15197479999999985
23,"('insincere', 'sincere')",1.6021129,1.2750856,-0.32702730000000013
24,"('dishonest', 'honest')",1.7912415,1.4141824,-0.37705909999999987
25,"('egoistic', 'altruistic')",1.1080892,1.1330589,0.024969699999999984
26,"('hardhearted', 'benevolent')",0.2391485,0.6593526,0.42020409999999997
27,"('hardhearted', 'softhearted')",0.9131195,1.5258954,0.6127759
28,"('disloyal', 'loyal')",-0.069898,-0.3774796,-0.3075816
29,"('unfair', 'fair')",-0.5291782,-0.1291002,0.40007800000000004
30,"('intolerant', 'tolerant')",1.0851702,0.7653173,-0.3198529000000001
31,"('evil', 'good')",-0.8353202,-0.6804139,0.15490629999999994
32,"('unkind', 'kind')",1.8138328,1.6822001,-0.13163269999999994
33,"('wrong', 'right')",-0.1876912,0.3836164,0.5713076
34,"('mean', 'honorable')",0.45459,0.0262528,-0.4283372
35,"('corrupt', 'incorrupt')",-2.5168552,-1.7278811,0.7889741000000001
36,"('hostile', 'amicable')",-0.5273941,-0.0346537,0.49274039999999997
37,"('fake', 'genuine')",1.0069272,0.8348286,-0.1720986
38,"('untruthful', 'truthful')",-0.0925256,-0.0698259,0.022699700000000003
39,"('exploitative', 'cooperative')",0.3599234,0.9267185,0.5667951
40,"('stingy', 'generous')",2.0365513,1.3364168,-0.7001345000000001
41,"('unforgiving', 'forgiving')",1.1653222,0.506852,-0.6584702000000001
42,"('unreliable', 'reliable')",0.5953379,0.8190884,0.22375050000000007
43,"('irresponsible', 'responsible')",0.9920842,0.8651542,-0.12693
44,"('prejudiced', 'unprejudiced')",-1.3843824,-1.445412,-0.061029599999999906
45,"('incompetent', 'competent')",1.1168803,0.9088531,-0.20802720000000008
46,"('uncompetitive', 'competitive')",0.931147,0.6296238,-0.3015232
47,"('stupid', 'smart')",0.9532527,0.5444611,-0.4087915999999999
48,"('unintelligent', 'intelligent')",0.8759665,0.3934129,-0.48255359999999997
49,"('unable', 'able')",-0.8907062,-0.2272069,0.6634993
50,"('clumsy', 'skillful')",-0.5261704,-0.2489548,0.2772156
51,"('uneducated', 'educated')",1.4115902,1.1279797,-0.2836105
52,"('irrational', 'rational')",-0.4284814,-0.3256219,0.10285949999999999
53,"('uncreative', 'creative')",0.6290144,0.9089392,0.2799248
54,"('incapable', 'capable')",0.796169,0.2531837,-0.5429853
55,"('incompetent', 'clever')",1.8815379,1.4851812,-0.3963567000000001
56,"('impractical', 'practical')",0.8899575,1.0251292,0.13517170000000012
57,"('unimaginative', 'imaginative')",1.2072141,0.6823573,-0.5248568
58,"('undiscriminating', 'discriminating')",1.3990417,0.8761722,-0.5228695
59,"('foolish', 'wise')",-0.6271363,-0.5003249,0.12681140000000002
60,"('inefficient', 'efficient')",1.253394,1.3107638,0.057369800000000026
61,"('illogical', 'logical')",0.0605338,0.3493076,0.28877379999999997
62,"('incompetent', 'brilliant')",1.3337802,1.1138042,-0.21997600000000017
63,"('unperceptive', 'insightful')",1.2168941,0.9016942,-0.3151999
64,"('shy', 'confident')",-0.2270393,-0.8096469,-0.5826076
