,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5180826,0.6586972,-0.8593854000000001
1,"('unfriendly', 'friendly')",1.8652926,1.9085295,0.04323689999999991
2,"('unlikable', 'likable')",1.154189,0.2742361,-0.8799528999999999
3,"('repellent', 'pleasant')",1.2085616,1.2098296,0.0012680000000000469
4,"('disliked', 'liked')",-0.5340699,-0.0636527,0.4704172
5,"('distant', 'outgoing')",0.0070831,0.2353699,0.22828679999999998
6,"('distant', 'open')",-0.0744804,0.1657257,0.2402061
7,"('insensitive', 'sensitive')",2.1940127,2.003893,-0.1901196999999999
8,"('unaffectionate', 'affectionate')",0.9859578,1.0980165,0.11205869999999996
9,"('unaffectionate', 'caring')",0.970759,1.3487637,0.37800469999999986
10,"('unsympathetic', 'sympathetic')",1.743306,0.9585056,-0.7848004000000001
11,"('unhelpful', 'helpful')",0.3545085,0.0076443,-0.3468642
12,"('unsupportive', 'supportive')",0.7375014,1.1976576,0.4601562000000001
13,"('impolite', 'polite')",0.6298609,0.2905978,-0.33926309999999993
14,"('antisocial', 'social')",0.2007617,0.6708384,0.47007669999999996
15,"('boring', 'funny')",0.7838277,0.5387955,-0.24503220000000003
16,"('unpopular', 'popular')",-0.1954359,-0.3009721,-0.10553620000000002
17,"('nasty', 'nice')",-0.5954056,-0.2331007,0.3623049
18,"('disagreeable', 'welcoming')",0.7507774,1.2747308,0.5239533999999999
19,"('inhospitable', 'hospitable')",0.2140869,0.1384075,-0.07567940000000001
20,"('rough', 'thoughtful')",-0.0267714,0.2051586,0.23193
21,"('immoral', 'moral')",1.2413863,0.4423155,-0.7990708000000001
22,"('untrustworthy', 'trustworthy')",1.2481831,1.1996605,-0.04852260000000008
23,"('insincere', 'sincere')",1.5147671,1.2203594,-0.29440770000000005
24,"('dishonest', 'honest')",1.7814682,1.382603,-0.3988651999999999
25,"('egoistic', 'altruistic')",1.1664461,1.2085545,0.042108400000000046
26,"('hardhearted', 'benevolent')",0.345704,0.8258868,0.4801828
27,"('hardhearted', 'softhearted')",1.0945294,1.6982755,0.6037461
28,"('disloyal', 'loyal')",-0.0875416,-0.3959247,-0.3083831
29,"('unfair', 'fair')",-0.5952422,-0.1885328,0.40670940000000005
30,"('intolerant', 'tolerant')",0.9029874,0.6466758,-0.2563116
31,"('evil', 'good')",-0.8772372,-0.6018195,0.2754177000000001
32,"('unkind', 'kind')",1.9206746,1.7295397,-0.1911349
33,"('wrong', 'right')",-0.2084107,0.4615086,0.6699193
34,"('mean', 'honorable')",0.6647728,0.1522207,-0.5125521000000001
35,"('corrupt', 'incorrupt')",-2.3456976,-1.6654211,0.6802764999999997
36,"('hostile', 'amicable')",-0.1402656,0.1931825,0.3334481
37,"('fake', 'genuine')",1.0984668,0.919258,-0.17920879999999995
38,"('untruthful', 'truthful')",-0.2152291,-0.1903609,0.024868200000000007
39,"('exploitative', 'cooperative')",0.2670445,0.9501675,0.683123
40,"('stingy', 'generous')",1.8688174,1.3197802,-0.5490371999999999
41,"('unforgiving', 'forgiving')",1.1364186,0.5830293,-0.5533893000000001
42,"('unreliable', 'reliable')",0.6413111,0.8795544,0.23824329999999994
43,"('irresponsible', 'responsible')",0.8731925,0.7188915,-0.15430100000000002
44,"('prejudiced', 'unprejudiced')",-1.342493,-1.5101251,-0.16763210000000006
45,"('incompetent', 'competent')",1.0132516,0.8900837,-0.1231679
46,"('uncompetitive', 'competitive')",0.8045543,0.4951158,-0.30943849999999995
47,"('stupid', 'smart')",0.9389212,0.5693107,-0.36961050000000006
48,"('unintelligent', 'intelligent')",0.9100959,0.429066,-0.48102989999999995
49,"('unable', 'able')",-0.8771158,-0.1674776,0.7096382
50,"('clumsy', 'skillful')",-0.4145985,-0.2027669,0.21183159999999998
51,"('uneducated', 'educated')",1.5950627,1.2566109,-0.33845179999999986
52,"('irrational', 'rational')",-0.2895247,-0.2172443,0.07228040000000002
53,"('uncreative', 'creative')",0.6577019,0.8857696,0.2280677000000001
54,"('incapable', 'capable')",0.960581,0.353005,-0.607576
55,"('incompetent', 'clever')",1.763582,1.4880206,-0.27556139999999996
56,"('impractical', 'practical')",0.5964249,0.8274353,0.23101039999999995
57,"('unimaginative', 'imaginative')",1.1662593,0.6505958,-0.5156635000000002
58,"('undiscriminating', 'discriminating')",1.2948362,0.7672566,-0.5275796
59,"('foolish', 'wise')",-0.7079324,-0.51649,0.1914424
60,"('inefficient', 'efficient')",0.9901213,1.1727985,0.1826772000000001
61,"('illogical', 'logical')",0.0376708,0.4189041,0.3812333
62,"('incompetent', 'brilliant')",1.2218618,1.1402664,-0.0815954000000001
63,"('unperceptive', 'insightful')",1.0994668,0.8126964,-0.2867704000000001
64,"('shy', 'confident')",-0.4754071,-0.953861,-0.47845389999999993
65,"('insecure', 'secure')",1.1524973,0.3816439,-0.7708534
66,"('inactive', 'active')",-1.1983018,-1.188718,0.009583800000000142
67,"('doubtful', 'determined')",-1.28966,-1.108042,0.18161800000000006
68,"('dependent', 'independent')",-0.6939818,-0.399712,0.29426979999999997
69,"('lazy', 'industrious')",-2.2593247,-1.3104601,0.9488646000000001
70,"('lethargic', 'energetic')",2.129976,1.945453,-0.184523
71,"('diffident', 'self-confident')",-0.5914641,-0.2321814,0.35928270000000007
72,"('unambitious', 'ambitious')",1.0431052,0.5117945,-0.5313107
73,"('helpless', 'self-reliant')",0.5661071,0.5969965,0.030889400000000067
74,"('undedicated', 'dedicated')",0.8902743,1.711807,0.8215327000000001
75,"('meek', 'impulsive')",-0.1226257,-0.8043178,-0.6816921
76,"('anxious', 'daring')",1.2642897,0.8506669,-0.41362279999999996
77,"('unmotivated', 'motivated')",-0.0576096,-0.5545743,-0.4969647
78,"('nonresilient', 'resilient')",-0.9339393,-0.4071249,0.5268144
79,"('wavering', 'unwavering')",-0.3006547,-0.4973645,-0.1967098
80,"('dominated', 'dominating')",-0.2309689,-0.4479411,-0.21697219999999998
81,"('submissive', 'aggressive')",1.8310565,0.0837718,-1.7472847
82,"('poor', 'rich')",1.9771362,1.1070738,-0.8700623999999999
83,"('powerless', 'powerful')",-0.7919823,-0.7343603,0.05762200000000006
84,"('inferior', 'superior')",0.0768504,-0.410915,-0.48776539999999996
85,"('insignificant', 'prestigious')",-0.5518684,-0.5412886,0.010579800000000028
86,"('uninfluential', 'influential')",1.2943046,1.2196808,-0.07462380000000013
87,"('unsuccessful', 'successful')",0.395538,0.1082,-0.287338
88,"('low', 'eminent')",1.129264,0.720526,-0.40873800000000005
