,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.525152,0.6273109,-0.8978411000000001
1,"('unfriendly', 'friendly')",1.6429172,1.7521057,0.10918849999999991
2,"('unlikable', 'likable')",0.7982613,0.0260723,-0.7721889999999999
3,"('repellent', 'pleasant')",1.0133996,1.1787226,0.1653229999999999
4,"('disliked', 'liked')",-0.5876937,-0.1073213,0.4803724
5,"('distant', 'outgoing')",-0.0471161,0.0740657,0.1211818
6,"('distant', 'open')",-0.0927955,0.0692317,0.16202719999999998
7,"('insensitive', 'sensitive')",1.6984922,1.6876375,-0.010854700000000106
8,"('unaffectionate', 'affectionate')",0.6535863,0.8512983,0.197712
9,"('unaffectionate', 'caring')",0.4835505,0.9573512,0.47380069999999996
10,"('unsympathetic', 'sympathetic')",1.5384989,0.9298686,-0.6086303
11,"('unhelpful', 'helpful')",0.1496224,-0.1390851,-0.2887075
12,"('unsupportive', 'supportive')",0.6568837,1.0308768,0.37399309999999997
13,"('impolite', 'polite')",0.3693538,0.1731322,-0.1962216
14,"('antisocial', 'social')",0.2876768,0.7086947,0.4210179
15,"('boring', 'funny')",0.6285837,0.3432672,-0.2853165
16,"('unpopular', 'popular')",-0.6082699,-0.6246361,-0.016366199999999997
17,"('nasty', 'nice')",-0.5901474,-0.317438,0.2727094
18,"('disagreeable', 'welcoming')",0.5910993,1.03339,0.44229070000000004
19,"('inhospitable', 'hospitable')",-0.2259662,-0.2073934,0.0185728
20,"('rough', 'thoughtful')",0.1509889,0.4185311,0.26754219999999995
21,"('immoral', 'moral')",1.2676163,0.6643519,-0.6032644
22,"('untrustworthy', 'trustworthy')",1.1958856,1.0443993,-0.15148629999999996
23,"('insincere', 'sincere')",1.3232734,1.0957872,-0.22748619999999997
24,"('dishonest', 'honest')",1.5203449,1.2978594,-0.2224854999999999
25,"('egoistic', 'altruistic')",0.8235548,0.8378957,0.01434089999999999
26,"('hardhearted', 'benevolent')",0.4832453,0.8867238,0.40347849999999996
27,"('hardhearted', 'softhearted')",0.9822493,1.5881956,0.6059462999999999
28,"('disloyal', 'loyal')",-0.0557969,-0.3793567,-0.3235598
29,"('unfair', 'fair')",-0.4889327,-0.1256892,0.3632435
30,"('intolerant', 'tolerant')",0.8503691,0.5860526,-0.26431649999999995
31,"('evil', 'good')",-0.6003938,-0.6374893,-0.03709550000000006
32,"('unkind', 'kind')",1.8055962,1.8076243,0.002028099999999977
33,"('wrong', 'right')",-0.2822037,0.3055509,0.5877546
34,"('mean', 'honorable')",0.3050668,-0.0792573,-0.38432410000000006
35,"('corrupt', 'incorrupt')",-2.3025733,-1.6259444,0.6766289000000001
36,"('hostile', 'amicable')",-0.1586565,0.1636812,0.3223377
37,"('fake', 'genuine')",1.1062878,1.0257796,-0.08050820000000014
38,"('untruthful', 'truthful')",-0.5095828,-0.3953679,0.11421490000000001
39,"('exploitative', 'cooperative')",-0.0206257,0.6959556,0.7165813
40,"('stingy', 'generous')",1.6857127,1.0563664,-0.6293463000000001
41,"('unforgiving', 'forgiving')",1.1462836,0.5010996,-0.6451840000000001
42,"('unreliable', 'reliable')",0.683208,0.9793323,0.2961243
43,"('irresponsible', 'responsible')",0.7098527,0.6595342,-0.050318500000000044
44,"('prejudiced', 'unprejudiced')",-1.2748747,-1.3187673,-0.04389259999999995
45,"('incompetent', 'competent')",0.7212096,0.6630169,-0.058192699999999986
46,"('uncompetitive', 'competitive')",0.6440787,0.4797574,-0.1643213
47,"('stupid', 'smart')",1.1303346,0.7076494,-0.4226852000000001
48,"('unintelligent', 'intelligent')",0.9225061,0.534543,-0.3879631
49,"('unable', 'able')",-0.8725292,-0.2672664,0.6052628
50,"('clumsy', 'skillful')",-0.6433334,-0.3355825,0.30775090000000005
51,"('uneducated', 'educated')",0.9989195,0.9244699,-0.0744496
52,"('irrational', 'rational')",-0.2492169,-0.2421016,0.007115299999999991
53,"('uncreative', 'creative')",0.492153,0.7188393,0.22668629999999995
54,"('incapable', 'capable')",0.6261267,0.1474988,-0.4786279
55,"('incompetent', 'clever')",1.5876842,1.3482994,-0.23938480000000006
56,"('impractical', 'practical')",0.5531077,0.9054174,0.35230970000000006
57,"('unimaginative', 'imaginative')",1.0998441,0.6742942,-0.42554990000000015
58,"('undiscriminating', 'discriminating')",1.5865815,1.0304496,-0.5561319
59,"('foolish', 'wise')",-0.5092414,-0.51587,-0.0066286000000000955
60,"('inefficient', 'efficient')",0.7363354,0.9742352,0.2378998
61,"('illogical', 'logical')",0.0951828,0.5049314,0.4097486
62,"('incompetent', 'brilliant')",0.8088339,0.7753154,-0.03351850000000001
63,"('unperceptive', 'insightful')",0.9026497,0.6509791,-0.25167059999999997
64,"('shy', 'confident')",-0.3081249,-0.77425,-0.4661251
65,"('insecure', 'secure')",1.3428557,0.5347029,-0.8081528000000001
66,"('inactive', 'active')",-1.384367,-1.4490761,-0.06470910000000019
67,"('doubtful', 'determined')",-1.1192154,-1.0035897,0.11562570000000005
68,"('dependent', 'independent')",-0.2812973,-0.0658369,0.21546039999999997
69,"('lazy', 'industrious')",-2.1921503,-1.3626813,0.8294690000000002
70,"('lethargic', 'energetic')",1.8725821,1.7899719,-0.08261019999999997
71,"('diffident', 'self-confident')",-0.8757701,-0.5307601,0.34501000000000004
72,"('unambitious', 'ambitious')",1.0063864,0.448885,-0.5575014
73,"('helpless', 'self-reliant')",0.6692171,0.7304306,0.06121350000000003
74,"('undedicated', 'dedicated')",0.6989466,1.5443092,0.8453626000000001
75,"('meek', 'impulsive')",-0.3259498,-0.908026,-0.5820761999999999
76,"('anxious', 'daring')",1.2808428,0.9405002,-0.34034260000000005
77,"('unmotivated', 'motivated')",-0.1731778,-0.7429538,-0.5697760000000001
78,"('nonresilient', 'resilient')",-0.9003555,-0.428692,0.47166349999999996
79,"('wavering', 'unwavering')",-0.2923544,-0.4647243,-0.17236989999999996
80,"('dominated', 'dominating')",-0.0234726,-0.3102739,-0.2868013
81,"('submissive', 'aggressive')",1.8177756,0.2697151,-1.5480605
82,"('poor', 'rich')",1.4249409,0.9146735,-0.5102673999999999
83,"('powerless', 'powerful')",-0.3615656,-0.435388,-0.07382240000000001
84,"('inferior', 'superior')",0.2808205,-0.130348,-0.41116849999999994
85,"('insignificant', 'prestigious')",-0.7014478,-0.6731416,0.028306199999999948
86,"('uninfluential', 'influential')",0.8803537,0.9835143,0.10316059999999994
87,"('unsuccessful', 'successful')",0.1412451,-0.0864244,-0.22766950000000002
88,"('low', 'eminent')",1.0190903,0.8825192,-0.13657110000000006
