,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5825393,0.6540435,-0.9284958000000001
1,"('unfriendly', 'friendly')",1.3976165,1.5544425,0.1568259999999999
2,"('unlikable', 'likable')",1.1970248,0.2936188,-0.9034060000000002
3,"('repellent', 'pleasant')",1.1749779,1.202372,0.027394099999999977
4,"('disliked', 'liked')",-0.6180384,-0.0997405,0.5182979
5,"('distant', 'outgoing')",-0.1258823,0.1290569,0.25493920000000003
6,"('distant', 'open')",-0.3103486,-0.0351551,0.2751935
7,"('insensitive', 'sensitive')",2.0379761,1.896418,-0.1415580999999999
8,"('unaffectionate', 'affectionate')",0.6863675,0.9077466,0.22137909999999994
9,"('unaffectionate', 'caring')",0.7008817,1.1340899,0.43320819999999993
10,"('unsympathetic', 'sympathetic')",1.7721363,1.004459,-0.7676773000000001
11,"('unhelpful', 'helpful')",0.5411098,0.1488632,-0.3922466
12,"('unsupportive', 'supportive')",0.6457085,1.1583611,0.5126526
13,"('impolite', 'polite')",0.8591182,0.4859755,-0.37314270000000005
14,"('antisocial', 'social')",0.3969353,0.7328763,0.33594100000000005
15,"('boring', 'funny')",0.6887999,0.4365372,-0.2522627
16,"('unpopular', 'popular')",-0.3766161,-0.4443894,-0.06777329999999998
17,"('nasty', 'nice')",-0.6413812,-0.257798,0.38358319999999996
18,"('disagreeable', 'welcoming')",0.6721735,1.1749036,0.5027301
19,"('inhospitable', 'hospitable')",0.1160953,0.029504,-0.0865913
20,"('rough', 'thoughtful')",-0.2205332,-0.0093882,0.21114500000000003
21,"('immoral', 'moral')",1.4070372,0.5837926,-0.8232446
22,"('untrustworthy', 'trustworthy')",1.1724274,1.115774,-0.056653399999999854
23,"('insincere', 'sincere')",1.6689871,1.3429331,-0.32605400000000007
24,"('dishonest', 'honest')",1.6697686,1.3357066,-0.3340620000000001
25,"('egoistic', 'altruistic')",0.9585094,1.0093749,0.05086550000000012
26,"('hardhearted', 'benevolent')",0.1853568,0.6679532,0.48259640000000004
27,"('hardhearted', 'softhearted')",0.9281623,1.5372444,0.6090821000000001
28,"('disloyal', 'loyal')",-0.0976917,-0.3653002,-0.2676085
29,"('unfair', 'fair')",-0.7173361,-0.234564,0.48277210000000004
30,"('intolerant', 'tolerant')",1.0856998,0.7803639,-0.3053359
31,"('evil', 'good')",-1.0110212,-0.6990043,0.31201690000000004
32,"('unkind', 'kind')",1.8891584,1.67161,-0.21754839999999986
33,"('wrong', 'right')",-0.4652787,0.2284802,0.6937589
34,"('mean', 'honorable')",0.643035,0.178499,-0.46453600000000006
35,"('corrupt', 'incorrupt')",-2.5347918,-1.8241159,0.7106758999999998
36,"('hostile', 'amicable')",-0.522278,-0.0912322,0.43104580000000003
37,"('fake', 'genuine')",0.8944219,0.7362184,-0.15820349999999994
38,"('untruthful', 'truthful')",-0.114285,-0.0505309,0.06375410000000001
39,"('exploitative', 'cooperative')",0.1506537,0.8079289,0.6572752
40,"('stingy', 'generous')",1.6493333,1.1216617,-0.5276715999999999
41,"('unforgiving', 'forgiving')",1.0803273,0.5635487,-0.5167786
42,"('unreliable', 'reliable')",0.7031085,0.9068899,0.2037814
43,"('irresponsible', 'responsible')",1.0372798,0.8935545,-0.14372530000000006
44,"('prejudiced', 'unprejudiced')",-1.3023656,-1.4601635,-0.15779790000000005
45,"('incompetent', 'competent')",1.099037,0.9916484,-0.10738860000000006
46,"('uncompetitive', 'competitive')",0.9698319,0.6536243,-0.3162075999999999
47,"('stupid', 'smart')",0.8769644,0.5576771,-0.31928729999999994
48,"('unintelligent', 'intelligent')",0.7717012,0.2997189,-0.47198229999999997
49,"('unable', 'able')",-0.9344992,-0.2754125,0.6590867
50,"('clumsy', 'skillful')",-0.3885984,-0.1884624,0.200136
51,"('uneducated', 'educated')",1.5248009,1.1759954,-0.3488055000000001
52,"('irrational', 'rational')",-0.4901573,-0.3663317,0.12382560000000004
53,"('uncreative', 'creative')",0.5339779,0.76396,0.22998209999999997
54,"('incapable', 'capable')",0.7792843,0.1814486,-0.5978357000000001
55,"('incompetent', 'clever')",1.8753423,1.5250798,-0.3502624999999999
56,"('impractical', 'practical')",0.836439,1.0472504,0.21081139999999998
57,"('unimaginative', 'imaginative')",1.0328594,0.5854084,-0.44745099999999993
58,"('undiscriminating', 'discriminating')",1.1016697,0.6616424,-0.4400273
59,"('foolish', 'wise')",-0.8363957,-0.6447903,0.19160539999999993
60,"('inefficient', 'efficient')",1.3327795,1.3769501,0.04417059999999995
61,"('illogical', 'logical')",0.1670976,0.4873913,0.3202937
62,"('incompetent', 'brilliant')",1.3345305,1.2005354,-0.13399510000000014
63,"('unperceptive', 'insightful')",1.0874035,0.8264116,-0.26099189999999994
64,"('shy', 'confident')",-0.3518236,-0.8807605,-0.5289368999999999
65,"('insecure', 'secure')",1.4390604,0.4823042,-0.9567562000000001
66,"('inactive', 'active')",-1.3339299,-1.2787169,0.05521299999999996
67,"('doubtful', 'determined')",-1.0366028,-0.9238866,0.11271620000000004
68,"('dependent', 'independent')",-0.6512634,-0.3442945,0.30696890000000004
69,"('lazy', 'industrious')",-2.2259154,-1.3678748,0.8580405999999998
70,"('lethargic', 'energetic')",2.1080634,1.9167315,-0.19133189999999978
71,"('diffident', 'self-confident')",-0.7029131,-0.3638366,0.33907649999999995
72,"('unambitious', 'ambitious')",1.205653,0.6534558,-0.5521972
73,"('helpless', 'self-reliant')",0.5271985,0.5953624,0.06816389999999994
74,"('undedicated', 'dedicated')",0.9061308,1.7823848,0.876254
75,"('meek', 'impulsive')",-0.1950322,-0.7607502,-0.565718
76,"('anxious', 'daring')",1.3571721,0.9694999,-0.38767220000000013
77,"('unmotivated', 'motivated')",0.0587573,-0.554675,-0.6134323
78,"('nonresilient', 'resilient')",-0.9521233,-0.4491697,0.5029536
79,"('wavering', 'unwavering')",-0.2997709,-0.3937242,-0.09395330000000002
80,"('dominated', 'dominating')",-0.1018806,-0.4205348,-0.3186542
81,"('submissive', 'aggressive')",1.958324,0.1591087,-1.7992153
82,"('poor', 'rich')",2.0220766,1.1416872,-0.8803894000000001
83,"('powerless', 'powerful')",-0.7839973,-0.7336452,0.05035210000000001
84,"('inferior', 'superior')",0.006693,-0.4590598,-0.4657528
85,"('insignificant', 'prestigious')",-0.9681921,-0.7853361,0.18285600000000002
86,"('uninfluential', 'influential')",1.1900448,1.165437,-0.024607799999999846
87,"('unsuccessful', 'successful')",0.4682003,0.0532885,-0.4149118
88,"('low', 'eminent')",1.0765866,0.6470974,-0.4294891999999999
