,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7524822,0.8466224,-0.9058598
1,"('unfriendly', 'friendly')",1.6065605,1.7573035,0.15074299999999985
2,"('unlikable', 'likable')",0.9114596,0.1881552,-0.7233044000000001
3,"('repellent', 'pleasant')",1.2254671,1.324755,0.09928789999999998
4,"('disliked', 'liked')",-0.4735025,-0.0123464,0.4611561
5,"('distant', 'outgoing')",0.1048124,0.2754144,0.170602
6,"('distant', 'open')",0.0123269,0.2106082,0.1982813
7,"('insensitive', 'sensitive')",1.8801749,1.7990949,-0.08108000000000004
8,"('unaffectionate', 'affectionate')",0.7215714,0.9317417,0.21017030000000003
9,"('unaffectionate', 'caring')",0.616561,1.0270739,0.41051289999999996
10,"('unsympathetic', 'sympathetic')",1.8478715,1.0921013,-0.7557702
11,"('unhelpful', 'helpful')",0.2018052,-0.1109824,-0.3127876
12,"('unsupportive', 'supportive')",0.7405535,1.1165002,0.37594669999999997
13,"('impolite', 'polite')",0.5324966,0.3472213,-0.18527529999999998
14,"('antisocial', 'social')",0.2055265,0.5939249,0.3883984
15,"('boring', 'funny')",0.707622,0.4388173,-0.26880469999999995
16,"('unpopular', 'popular')",-0.5861923,-0.4682939,0.11789840000000001
17,"('nasty', 'nice')",-0.5255363,-0.2366649,0.28887139999999994
18,"('disagreeable', 'welcoming')",0.5531004,1.0864806,0.5333802
19,"('inhospitable', 'hospitable')",-0.1037585,-0.1449431,-0.04118459999999999
20,"('rough', 'thoughtful')",-0.1018058,0.1835558,0.2853616
21,"('immoral', 'moral')",1.3010467,0.6419772,-0.6590694999999999
22,"('untrustworthy', 'trustworthy')",1.1373176,1.027998,-0.10931960000000007
23,"('insincere', 'sincere')",1.3460423,1.1595095,-0.18653279999999994
24,"('dishonest', 'honest')",1.541791,1.3252924,-0.21649859999999999
25,"('egoistic', 'altruistic')",0.7525519,0.9075685,0.15501659999999995
26,"('hardhearted', 'benevolent')",0.331006,0.6738237,0.3428177
27,"('hardhearted', 'softhearted')",1.1589838,1.7670536,0.6080698
28,"('disloyal', 'loyal')",0.0828161,-0.1639527,-0.2467688
