,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5289743,0.44769,-1.0812843
1,"('unfriendly', 'friendly')",1.3721867,1.5377839,0.1655971999999999
2,"('unlikable', 'likable')",0.8454231,0.1032375,-0.7421856
3,"('repellent', 'pleasant')",1.0573198,1.0552182,-0.0021015999999998147
4,"('disliked', 'liked')",-0.7677649,-0.2406749,0.52709
5,"('distant', 'outgoing')",0.0610571,0.2586786,0.19762149999999998
6,"('distant', 'open')",-0.0432764,0.2153528,0.2586292
7,"('insensitive', 'sensitive')",2.0955282,1.8482223,-0.24730589999999997
8,"('unaffectionate', 'affectionate')",0.8395008,1.0720195,0.23251869999999986
9,"('unaffectionate', 'caring')",0.8742562,1.2685277,0.3942714999999999
10,"('unsympathetic', 'sympathetic')",2.1512647,1.1327311,-1.0185336
11,"('unhelpful', 'helpful')",0.8631879,0.3215004,-0.5416875
12,"('unsupportive', 'supportive')",0.767701,1.2298357,0.4621347
13,"('impolite', 'polite')",0.909176,0.4091517,-0.5000243
14,"('antisocial', 'social')",0.4886893,0.7424024,0.2537131
15,"('boring', 'funny')",0.694741,0.5193399,-0.1754011000000001
16,"('unpopular', 'popular')",-0.8769666,-0.8316663,0.04530030000000007
17,"('nasty', 'nice')",-0.4651008,-0.1506007,0.31450009999999995
18,"('disagreeable', 'welcoming')",0.3464532,0.9912253,0.6447721
19,"('inhospitable', 'hospitable')",0.1739489,-0.0206353,-0.19458419999999998
20,"('rough', 'thoughtful')",-0.2780306,-0.1125784,0.16545220000000002
21,"('immoral', 'moral')",1.4028727,0.5303065,-0.8725662000000001
22,"('untrustworthy', 'trustworthy')",1.1186737,1.1051514,-0.013522299999999987
23,"('insincere', 'sincere')",1.6353269,1.3461907,-0.28913619999999995
24,"('dishonest', 'honest')",1.7425512,1.3978177,-0.3447335
25,"('egoistic', 'altruistic')",0.5515493,0.8151483,0.263599
26,"('hardhearted', 'benevolent')",0.303679,0.8608357,0.5571567
27,"('hardhearted', 'softhearted')",1.0843739,1.6202818,0.5359079000000002
28,"('disloyal', 'loyal')",0.0875475,-0.3113423,-0.3988898
29,"('unfair', 'fair')",-0.5618571,-0.1166452,0.4452119
30,"('intolerant', 'tolerant')",1.001431,0.7299632,-0.2714677999999999
31,"('evil', 'good')",-0.8942425,-0.6180445,0.27619800000000005
32,"('unkind', 'kind')",1.8757105,1.6104233,-0.26528720000000017
33,"('wrong', 'right')",-0.4951154,0.2516436,0.746759
34,"('mean', 'honorable')",0.7125045,0.1534293,-0.5590752
35,"('corrupt', 'incorrupt')",-2.5880936,-1.7652474,0.8228462000000001
36,"('hostile', 'amicable')",-0.8230019,-0.2333146,0.5896872999999999
37,"('fake', 'genuine')",1.2872234,0.9644868,-0.32273660000000004
38,"('untruthful', 'truthful')",0.0303238,0.0105991,-0.0197247
39,"('exploitative', 'cooperative')",0.0792522,0.7250447,0.6457925
40,"('stingy', 'generous')",1.6504968,1.0665045,-0.5839923
