,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6475539,0.7199108,-0.9276430999999999
1,"('unfriendly', 'friendly')",1.6007974,1.764455,0.16365760000000007
2,"('unlikable', 'likable')",1.0454438,0.2178008,-0.8276429999999999
3,"('repellent', 'pleasant')",1.2509077,1.3652266,0.1143189
4,"('disliked', 'liked')",-0.4684611,-0.0054289,0.4630322
5,"('distant', 'outgoing')",0.0456106,0.1980848,0.1524742
6,"('distant', 'open')",-0.0793745,0.1183236,0.1976981
7,"('insensitive', 'sensitive')",1.8492407,1.8458337,-0.003406999999999938
8,"('unaffectionate', 'affectionate')",0.7182679,0.8834198,0.16515190000000002
9,"('unaffectionate', 'caring')",0.6519941,1.0580223,0.40602819999999995
10,"('unsympathetic', 'sympathetic')",1.6586064,1.03466,-0.6239464000000001
11,"('unhelpful', 'helpful')",0.1912573,-0.0793021,-0.2705594
12,"('unsupportive', 'supportive')",0.8072848,1.1696745,0.3623896999999999
13,"('impolite', 'polite')",0.3539182,0.1931338,-0.16078440000000002
14,"('antisocial', 'social')",0.2975488,0.654804,0.35725520000000005
15,"('boring', 'funny')",0.569352,0.407806,-0.16154599999999997
16,"('unpopular', 'popular')",-0.6615974,-0.5645048,0.09709259999999997
17,"('nasty', 'nice')",-0.7104826,-0.3975069,0.31297569999999997
18,"('disagreeable', 'welcoming')",0.6904245,1.1056132,0.4151887000000001
19,"('inhospitable', 'hospitable')",-0.1740453,-0.1591101,0.014935199999999982
20,"('rough', 'thoughtful')",-0.0597785,0.24335,0.3031285
21,"('immoral', 'moral')",1.3061943,0.6713469,-0.6348474000000001
22,"('untrustworthy', 'trustworthy')",1.1899814,1.0392221,-0.15075930000000004
23,"('insincere', 'sincere')",1.3744449,1.1955654,-0.17887950000000008
24,"('dishonest', 'honest')",1.4951893,1.3178167,-0.1773726
25,"('egoistic', 'altruistic')",0.928029,0.9221008,-0.005928199999999939
26,"('hardhearted', 'benevolent')",0.2596654,0.6317153,0.3720499
27,"('hardhearted', 'softhearted')",1.0846573,1.6650031,0.5803458000000001
28,"('disloyal', 'loyal')",-0.0284956,-0.2178866,-0.189391
29,"('unfair', 'fair')",-0.4073548,0.0225926,0.42994740000000004
30,"('intolerant', 'tolerant')",0.8888253,0.637128,-0.2516973
31,"('evil', 'good')",-0.6714885,-0.5612161,0.11027240000000005
32,"('unkind', 'kind')",1.7633591,1.7538605,-0.009498599999999913
33,"('wrong', 'right')",-0.4406498,0.1694643,0.6101141
34,"('mean', 'honorable')",0.3574604,0.0089153,-0.3485451
35,"('corrupt', 'incorrupt')",-2.4391523,-1.6436765,0.7954758
36,"('hostile', 'amicable')",-0.3810782,0.0554747,0.43655289999999997
37,"('fake', 'genuine')",1.0214581,0.9711433,-0.05031479999999999
38,"('untruthful', 'truthful')",-0.3909725,-0.2964264,0.09454610000000002
39,"('exploitative', 'cooperative')",-0.0612643,0.5952604,0.6565247000000001
