,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5729428,0.6740141,-0.8989287000000001
1,"('unfriendly', 'friendly')",1.7457586,1.9575319,0.21177329999999994
2,"('unlikable', 'likable')",0.9795325,0.1464503,-0.8330822
3,"('repellent', 'pleasant')",1.03839,1.1851167,0.1467267000000001
4,"('disliked', 'liked')",-0.491776,0.0066854,0.4984614
5,"('distant', 'outgoing')",0.0404398,0.2495619,0.2091221
6,"('distant', 'open')",-0.0490099,0.1922168,0.2412267
7,"('insensitive', 'sensitive')",1.7342004,1.6887918,-0.04540860000000002
8,"('unaffectionate', 'affectionate')",0.6820491,0.8791223,0.19707320000000006
9,"('unaffectionate', 'caring')",0.5844464,1.053197,0.4687505999999999
10,"('unsympathetic', 'sympathetic')",1.5968982,0.9309507,-0.6659475
11,"('unhelpful', 'helpful')",0.2595419,-0.0482546,-0.3077965
12,"('unsupportive', 'supportive')",0.7509537,1.1215019,0.3705482
13,"('impolite', 'polite')",0.1777541,-0.0675117,-0.24526579999999998
14,"('antisocial', 'social')",0.3206774,0.726465,0.4057876
15,"('boring', 'funny')",0.5850543,0.2926089,-0.2924454
16,"('unpopular', 'popular')",-0.5897386,-0.5200158,0.06972279999999997
17,"('nasty', 'nice')",-0.932266,-0.6108027,0.3214633
18,"('disagreeable', 'welcoming')",0.5859194,0.9641384,0.37821899999999997
19,"('inhospitable', 'hospitable')",-0.122439,-0.0760714,0.04636760000000001
20,"('rough', 'thoughtful')",0.114516,0.3534741,0.2389581
21,"('immoral', 'moral')",1.2789351,0.6254828,-0.6534523
22,"('untrustworthy', 'trustworthy')",1.3104131,1.1800995,-0.13031360000000003
23,"('insincere', 'sincere')",1.2965595,1.0462278,-0.25033170000000005
24,"('dishonest', 'honest')",1.5992383,1.3727487,-0.22648959999999985
25,"('egoistic', 'altruistic')",0.9600579,1.0222275,0.06216960000000005
26,"('hardhearted', 'benevolent')",0.4890095,0.8429719,0.3539624
27,"('hardhearted', 'softhearted')",1.1044198,1.653542,0.5491222
28,"('disloyal', 'loyal')",-0.0101267,-0.2522193,-0.2420926
29,"('unfair', 'fair')",-0.3076479,0.0820543,0.3897022
30,"('intolerant', 'tolerant')",0.7629061,0.4122788,-0.35062730000000003
31,"('evil', 'good')",-0.6091781,-0.3884892,0.22068889999999997
32,"('unkind', 'kind')",1.6901833,1.693793,0.00360970000000016
33,"('wrong', 'right')",-0.1958337,0.3448062,0.5406399
34,"('mean', 'honorable')",0.3156474,-0.0430573,-0.35870470000000004
35,"('corrupt', 'incorrupt')",-2.2153933,-1.4846044,0.7307889000000001
36,"('hostile', 'amicable')",-0.1357565,0.2859125,0.421669
37,"('fake', 'genuine')",1.1382048,1.033479,-0.10472579999999998
38,"('untruthful', 'truthful')",-0.4722856,-0.3166702,0.15561540000000001
39,"('exploitative', 'cooperative')",0.0790456,0.7555361,0.6764905000000001
40,"('stingy', 'generous')",1.9875329,1.39084,-0.5966928999999999
41,"('unforgiving', 'forgiving')",1.0364664,0.4320033,-0.6044630999999999
42,"('unreliable', 'reliable')",0.99814,1.1747248,0.17658479999999988
43,"('irresponsible', 'responsible')",0.787248,0.6664721,-0.12077589999999994
44,"('prejudiced', 'unprejudiced')",-1.3575892,-1.5177147,-0.16012549999999992
45,"('incompetent', 'competent')",0.8856491,0.8352042,-0.050444900000000015
46,"('uncompetitive', 'competitive')",0.875944,0.6067341,-0.2692098999999999
47,"('stupid', 'smart')",0.9783972,0.6139433,-0.3644539
48,"('unintelligent', 'intelligent')",0.8793731,0.4142277,-0.46514540000000004
49,"('unable', 'able')",-0.8576285,-0.3433579,0.5142706
50,"('clumsy', 'skillful')",-0.4832359,-0.222371,0.26086489999999996
51,"('uneducated', 'educated')",1.2339966,1.0918549,-0.14214170000000004
52,"('irrational', 'rational')",-0.3177521,-0.1929442,0.12480789999999997
53,"('uncreative', 'creative')",0.7232467,0.928591,0.20534430000000004
54,"('incapable', 'capable')",0.9423519,0.3667847,-0.5755672000000001
55,"('incompetent', 'clever')",1.7886672,1.4905245,-0.29814269999999987
56,"('impractical', 'practical')",0.6354162,0.8576226,0.22220640000000003
57,"('unimaginative', 'imaginative')",1.3298011,0.8396848,-0.49011630000000006
58,"('undiscriminating', 'discriminating')",1.6441757,1.1070352,-0.5371404999999998
59,"('foolish', 'wise')",-0.6728002,-0.5515763,0.12122389999999994
60,"('inefficient', 'efficient')",0.9096683,1.0150957,0.10542740000000006
61,"('illogical', 'logical')",0.2829342,0.6261937,0.34325949999999994
62,"('incompetent', 'brilliant')",1.0084888,0.855398,-0.15309080000000008
63,"('unperceptive', 'insightful')",0.9739501,0.7763191,-0.197631
64,"('shy', 'confident')",-0.310803,-0.8112469,-0.5004439
65,"('insecure', 'secure')",1.3660235,0.5470842,-0.8189393
66,"('inactive', 'active')",-1.3896416,-1.313198,0.07644359999999994
67,"('doubtful', 'determined')",-1.2161351,-1.083481,0.1326541000000001
68,"('dependent', 'independent')",-0.4670588,-0.2092969,0.2577619
69,"('lazy', 'industrious')",-2.2072315,-1.3077854,0.8994460999999998
70,"('lethargic', 'energetic')",2.0341959,1.8860263,-0.1481695999999999
71,"('diffident', 'self-confident')",-0.8426107,-0.5207145,0.3218962000000001
72,"('unambitious', 'ambitious')",1.1495694,0.6031859,-0.5463835
73,"('helpless', 'self-reliant')",0.8119139,0.8643502,0.05243629999999999
74,"('undedicated', 'dedicated')",0.9088177,1.694099,0.7852813000000001
75,"('meek', 'impulsive')",-0.4158499,-0.8950012,-0.47915130000000006
76,"('anxious', 'daring')",1.1529818,0.7171098,-0.43587200000000004
77,"('unmotivated', 'motivated')",0.0800987,-0.5344648,-0.6145634999999999
78,"('nonresilient', 'resilient')",-0.7535289,-0.3272602,0.42626869999999994
79,"('wavering', 'unwavering')",-0.3019906,-0.3913183,-0.08932770000000001
80,"('dominated', 'dominating')",-0.0852381,-0.3690827,-0.2838446
81,"('submissive', 'aggressive')",1.8118318,0.1924736,-1.6193582
82,"('poor', 'rich')",1.3916616,0.8544215,-0.5372401
83,"('powerless', 'powerful')",-0.5585753,-0.6073734,-0.048798099999999955
84,"('inferior', 'superior')",0.3501714,-0.1513302,-0.5015016
85,"('insignificant', 'prestigious')",-0.8917126,-0.7642721,0.12744049999999996
86,"('uninfluential', 'influential')",1.0555682,1.1433817,0.08781349999999999
87,"('unsuccessful', 'successful')",0.1111284,-0.0927242,-0.2038526
88,"('low', 'eminent')",0.8521886,0.7348825,-0.11730609999999997
