,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8543837,0.8275332,-1.0268505
1,"('unfriendly', 'friendly')",1.6990883,1.8406606,0.14157229999999998
2,"('unlikable', 'likable')",0.7312718,0.1022971,-0.6289747
3,"('repellent', 'pleasant')",1.0143568,1.1199553,0.10559849999999993
4,"('disliked', 'liked')",-0.5951682,-0.0322195,0.5629487000000001
5,"('distant', 'outgoing')",-0.015277,0.2273317,0.2426087
6,"('distant', 'open')",-0.1149053,0.1822552,0.2971605
7,"('insensitive', 'sensitive')",1.8073599,1.5885994,-0.2187604999999999
8,"('unaffectionate', 'affectionate')",0.6289473,0.8772853,0.24833800000000006
9,"('unaffectionate', 'caring')",0.6115717,1.0503732,0.43880149999999984
10,"('unsympathetic', 'sympathetic')",1.8076582,0.9098953,-0.8977629000000001
11,"('unhelpful', 'helpful')",0.2000729,-0.2124773,-0.4125502
12,"('unsupportive', 'supportive')",0.7452291,1.0736832,0.3284541000000001
13,"('impolite', 'polite')",0.3955689,0.0744447,-0.32112419999999997
14,"('antisocial', 'social')",0.5230634,0.8241195,0.30105610000000005
15,"('boring', 'funny')",0.6055348,0.3390649,-0.26646990000000004
16,"('unpopular', 'popular')",-0.7587558,-0.5767764,0.1819794
17,"('nasty', 'nice')",-0.5355811,-0.2514928,0.2840883
18,"('disagreeable', 'welcoming')",0.4911914,1.0767953,0.5856039
19,"('inhospitable', 'hospitable')",-0.1878301,-0.1858208,0.0020092999999999916
20,"('rough', 'thoughtful')",0.1688034,0.3918621,0.2230587
21,"('immoral', 'moral')",1.3265161,0.6170381,-0.709478
22,"('untrustworthy', 'trustworthy')",1.1593276,0.9996831,-0.15964449999999986
23,"('insincere', 'sincere')",1.4868183,1.1058374,-0.38098089999999996
24,"('dishonest', 'honest')",1.6952245,1.3034404,-0.39178409999999997
25,"('egoistic', 'altruistic')",0.741925,0.9899275,0.24800250000000001
26,"('hardhearted', 'benevolent')",0.5274993,0.9300597,0.40256040000000004
27,"('hardhearted', 'softhearted')",1.0440494,1.6446131,0.6005636999999999
28,"('disloyal', 'loyal')",0.2353471,-0.1534918,-0.3888389
29,"('unfair', 'fair')",-0.4061501,0.0345194,0.4406695
30,"('intolerant', 'tolerant')",1.0803901,0.67276,-0.4076301
31,"('evil', 'good')",-0.7265751,-0.5384283,0.18814680000000006
32,"('unkind', 'kind')",1.8446873,1.7752987,-0.06938859999999991
33,"('wrong', 'right')",-0.3618007,0.2606194,0.6224201
34,"('mean', 'honorable')",0.2899897,-0.1245625,-0.41455220000000004
35,"('corrupt', 'incorrupt')",-2.4195548,-1.5725559,0.8469988999999998
36,"('hostile', 'amicable')",-0.3160391,0.1877197,0.5037588
37,"('fake', 'genuine')",1.2349985,0.9712004,-0.26379810000000015
38,"('untruthful', 'truthful')",-0.4916226,-0.3957837,0.0958389
39,"('exploitative', 'cooperative')",0.0128911,0.7082811,0.69539
40,"('stingy', 'generous')",1.775532,1.2172342,-0.5582978000000001
41,"('unforgiving', 'forgiving')",1.1258516,0.5083526,-0.617499
42,"('unreliable', 'reliable')",0.7288162,1.057588,0.32877179999999995
43,"('irresponsible', 'responsible')",0.8403005,0.6824449,-0.15785559999999998
44,"('prejudiced', 'unprejudiced')",-1.3583018,-1.381469,-0.023167200000000054
45,"('incompetent', 'competent')",0.8925122,0.7042841,-0.1882281
46,"('uncompetitive', 'competitive')",0.7536274,0.4944796,-0.25914779999999993
47,"('stupid', 'smart')",1.1980923,0.7137934,-0.4842989000000001
48,"('unintelligent', 'intelligent')",1.0388895,0.6130535,-0.425836
49,"('unable', 'able')",-0.8280116,-0.2205497,0.6074619
50,"('clumsy', 'skillful')",-0.7280401,-0.308931,0.41910909999999996
51,"('uneducated', 'educated')",1.0269585,0.7921318,-0.23482670000000005
52,"('irrational', 'rational')",-0.3370923,-0.1699117,0.1671806
53,"('uncreative', 'creative')",0.5635299,0.8363815,0.27285159999999997
54,"('incapable', 'capable')",0.7246948,0.2419215,-0.48277329999999996
55,"('incompetent', 'clever')",1.77789,1.3971942,-0.38069580000000003
56,"('impractical', 'practical')",0.818406,0.9482904,0.1298844
57,"('unimaginative', 'imaginative')",1.2274659,0.6630049,-0.5644610000000001
58,"('undiscriminating', 'discriminating')",1.6816942,1.0478061,-0.6338880999999998
59,"('foolish', 'wise')",-0.7565895,-0.5109162,0.24567329999999998
60,"('inefficient', 'efficient')",1.0223217,1.0531843,0.030862600000000073
61,"('illogical', 'logical')",0.2096614,0.6538391,0.4441777
62,"('incompetent', 'brilliant')",0.9399085,0.8053433,-0.13456520000000005
63,"('unperceptive', 'insightful')",0.9364598,0.592512,-0.3439477999999999
64,"('shy', 'confident')",-0.3738289,-0.7514979,-0.37766900000000003
65,"('insecure', 'secure')",1.4875329,0.5989828,-0.8885500999999999
66,"('inactive', 'active')",-1.3901845,-1.3433442,0.046840299999999946
67,"('doubtful', 'determined')",-0.9902241,-0.8609768,0.12924730000000006
68,"('dependent', 'independent')",-0.3572374,-0.0848167,0.27242069999999996
69,"('lazy', 'industrious')",-2.2785569,-1.1895845,1.0889723999999998
70,"('lethargic', 'energetic')",2.1339249,1.8570782,-0.2768466999999999
71,"('diffident', 'self-confident')",-0.8780037,-0.480585,0.39741870000000007
72,"('unambitious', 'ambitious')",1.0518318,0.4450152,-0.6068165999999999
73,"('helpless', 'self-reliant')",0.7015324,0.7876691,0.08613670000000007
74,"('undedicated', 'dedicated')",0.8350593,1.6679495,0.8328902
75,"('meek', 'impulsive')",-0.6553429,-1.0389663,-0.38362340000000006
76,"('anxious', 'daring')",1.5417647,1.0121085,-0.5296562
77,"('unmotivated', 'motivated')",-0.1090749,-0.6086361,-0.49956120000000004
78,"('nonresilient', 'resilient')",-0.9013766,-0.3678273,0.5335493
79,"('wavering', 'unwavering')",-0.4670514,-0.5008438,-0.033792399999999945
80,"('dominated', 'dominating')",-0.0518528,-0.4253096,-0.37345680000000003
81,"('submissive', 'aggressive')",2.0763062,0.2531123,-1.8231939
82,"('poor', 'rich')",1.5661367,0.9818134,-0.5843233
83,"('powerless', 'powerful')",-0.3358992,-0.37125,-0.035350800000000016
84,"('inferior', 'superior')",0.3034162,-0.0859755,-0.3893917
