,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8412118,0.7796345,-1.0615773
1,"('unfriendly', 'friendly')",1.6541114,1.8294894,0.17537800000000003
2,"('unlikable', 'likable')",1.0527346,0.1310575,-0.9216770999999999
3,"('repellent', 'pleasant')",1.2322755,1.2393801,0.0071045999999999054
4,"('disliked', 'liked')",-0.4814735,0.1029179,0.5843914
5,"('distant', 'outgoing')",-0.0238925,0.2984301,0.32232259999999996
6,"('distant', 'open')",-0.2251665,0.1352867,0.36045320000000003
7,"('insensitive', 'sensitive')",2.1966671,1.9245116,-0.2721555
8,"('unaffectionate', 'affectionate')",0.8291539,0.9919469,0.16279299999999997
9,"('unaffectionate', 'caring')",0.9397549,1.2954715,0.35571660000000016
10,"('unsympathetic', 'sympathetic')",1.8964907,0.9807547,-0.915736
11,"('unhelpful', 'helpful')",0.4597916,0.0425179,-0.4172737
12,"('unsupportive', 'supportive')",0.8737037,1.2840312,0.41032750000000007
13,"('impolite', 'polite')",0.7696836,0.3050349,-0.4646487
14,"('antisocial', 'social')",0.3592544,0.7263844,0.36713000000000007
15,"('boring', 'funny')",0.6401137,0.4531328,-0.1869809
16,"('unpopular', 'popular')",-0.4370345,-0.4666205,-0.029586
17,"('nasty', 'nice')",-0.7436994,-0.3826641,0.3610353
18,"('disagreeable', 'welcoming')",0.619169,1.0838554,0.46468640000000005
19,"('inhospitable', 'hospitable')",0.1600157,0.0502672,-0.10974850000000001
20,"('rough', 'thoughtful')",-0.4093482,-0.1794361,0.2299121
21,"('immoral', 'moral')",1.3252039,0.5260729,-0.799131
22,"('untrustworthy', 'trustworthy')",1.1307417,0.9977149,-0.1330268
23,"('insincere', 'sincere')",1.622744,1.2922882,-0.33045579999999997
24,"('dishonest', 'honest')",1.7238776,1.389016,-0.3348616
25,"('egoistic', 'altruistic')",1.0962683,1.1944219,0.09815360000000006
26,"('hardhearted', 'benevolent')",0.3204779,0.7903351,0.4698572
27,"('hardhearted', 'softhearted')",0.992292,1.5676445,0.5753525000000002
28,"('disloyal', 'loyal')",0.0838971,-0.1806909,-0.264588
29,"('unfair', 'fair')",-0.7578675,-0.1684406,0.5894269000000001
30,"('intolerant', 'tolerant')",0.9835056,0.6251606,-0.358345
31,"('evil', 'good')",-1.032856,-0.539195,0.493661
32,"('unkind', 'kind')",2.1421173,1.8950537,-0.24706359999999972
33,"('wrong', 'right')",-0.4227905,0.2556387,0.6784292000000001
34,"('mean', 'honorable')",0.5744568,0.1371342,-0.4373226
35,"('corrupt', 'incorrupt')",-2.6494099,-1.804515,0.8448949000000001
36,"('hostile', 'amicable')",-0.5127055,-0.0583975,0.45430800000000005
37,"('fake', 'genuine')",1.0189293,0.8109326,-0.20799669999999992
38,"('untruthful', 'truthful')",-0.1058084,-0.043951,0.0618574
39,"('exploitative', 'cooperative')",0.0327804,0.6953311,0.6625506999999999
40,"('stingy', 'generous')",1.7852751,1.2299678,-0.5553073
41,"('unforgiving', 'forgiving')",1.1909015,0.6028997,-0.5880018
42,"('unreliable', 'reliable')",0.7645928,0.8565777,0.09198490000000004
43,"('irresponsible', 'responsible')",1.1030088,0.9316385,-0.17137029999999998
44,"('prejudiced', 'unprejudiced')",-1.610989,-1.7650354,-0.15404639999999992
45,"('incompetent', 'competent')",1.267623,1.1399368,-0.12768619999999986
46,"('uncompetitive', 'competitive')",0.9340266,0.5973048,-0.33672180000000007
47,"('stupid', 'smart')",0.9888872,0.5416823,-0.4472049
48,"('unintelligent', 'intelligent')",1.0091347,0.4689274,-0.5402073
49,"('unable', 'able')",-1.0311986,-0.3417156,0.689483
50,"('clumsy', 'skillful')",-0.4157944,-0.2255335,0.1902609
51,"('uneducated', 'educated')",1.6634298,1.2918439,-0.37158590000000014
52,"('irrational', 'rational')",-0.5667521,-0.3474849,0.2192672
53,"('uncreative', 'creative')",0.544313,0.7696586,0.22534559999999992
54,"('incapable', 'capable')",0.8088581,0.1438871,-0.664971
55,"('incompetent', 'clever')",1.9076726,1.5355146,-0.372158
56,"('impractical', 'practical')",1.0030114,1.1477685,0.14475709999999986
57,"('unimaginative', 'imaginative')",1.2628311,0.6994939,-0.5633372000000001
58,"('undiscriminating', 'discriminating')",1.3050209,0.7493406,-0.5556802999999999
59,"('foolish', 'wise')",-0.8409833,-0.5668276,0.2741557
60,"('inefficient', 'efficient')",1.3435409,1.3398556,-0.0036853000000001135
61,"('illogical', 'logical')",0.2440978,0.5649009,0.3208031
62,"('incompetent', 'brilliant')",1.307701,1.1035382,-0.20416279999999998
63,"('unperceptive', 'insightful')",1.2434789,0.9057191,-0.33775979999999994
64,"('shy', 'confident')",-0.3529635,-0.8603076,-0.5073441
65,"('insecure', 'secure')",1.2870349,0.3529054,-0.9341295000000001
66,"('inactive', 'active')",-1.2539138,-1.2971244,-0.04321059999999988
67,"('doubtful', 'determined')",-0.9886369,-0.911611,0.07702590000000009
68,"('dependent', 'independent')",-0.6375665,-0.3503919,0.28717460000000006
69,"('lazy', 'industrious')",-2.3949039,-1.3818483,1.0130556000000002
70,"('lethargic', 'energetic')",2.3479301,1.9432092,-0.40472090000000005
71,"('diffident', 'self-confident')",-0.6236503,-0.2461651,0.37748519999999997
72,"('unambitious', 'ambitious')",1.122428,0.5335087,-0.5889193
73,"('helpless', 'self-reliant')",0.5553766,0.5510085,-0.004368099999999986
74,"('undedicated', 'dedicated')",1.1163771,1.9682693,0.8518922
75,"('meek', 'impulsive')",-0.3209089,-0.8917385,-0.5708295999999999
76,"('anxious', 'daring')",1.2306571,0.764969,-0.46568809999999994
77,"('unmotivated', 'motivated')",-0.0037749,-0.5856449,-0.58187
78,"('nonresilient', 'resilient')",-0.8787904,-0.3130772,0.5657132
79,"('wavering', 'unwavering')",-0.3083427,-0.3434338,-0.035091099999999986
80,"('dominated', 'dominating')",-0.1173819,-0.4579196,-0.3405377
81,"('submissive', 'aggressive')",2.1725492,0.1967255,-1.9758237000000003
82,"('poor', 'rich')",2.0759044,1.204165,-0.8717394000000003
83,"('powerless', 'powerful')",-0.6488295,-0.666083,-0.017253500000000033
84,"('inferior', 'superior')",0.1110895,-0.35317,-0.4642595
