,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7800277,0.8566488,-0.9233789
1,"('unfriendly', 'friendly')",1.7834625,1.9834989,0.20003640000000011
2,"('unlikable', 'likable')",1.1718758,0.3809581,-0.7909177000000001
3,"('repellent', 'pleasant')",1.1289649,1.2789757,0.1500108
4,"('disliked', 'liked')",-0.360972,0.1029104,0.46388240000000003
5,"('distant', 'outgoing')",0.2080651,0.3595973,0.1515322
6,"('distant', 'open')",0.1032929,0.3377987,0.2345058
7,"('insensitive', 'sensitive')",1.9629699,1.9074719,-0.05549800000000005
8,"('unaffectionate', 'affectionate')",0.8462081,1.0474453,0.2012371999999999
9,"('unaffectionate', 'caring')",0.8269185,1.2280053,0.40108679999999997
10,"('unsympathetic', 'sympathetic')",1.6442637,0.9711933,-0.6730704
11,"('unhelpful', 'helpful')",0.1219332,-0.139509,-0.2614422
12,"('unsupportive', 'supportive')",0.8786984,1.2164226,0.33772420000000003
13,"('impolite', 'polite')",0.4023474,0.1875612,-0.2147862
14,"('antisocial', 'social')",0.1772079,0.5102209,0.333013
15,"('boring', 'funny')",0.6664603,0.4565576,-0.2099027
16,"('unpopular', 'popular')",-0.3951595,-0.2851442,0.11001529999999998
17,"('nasty', 'nice')",-0.6846462,-0.3962743,0.28837189999999996
18,"('disagreeable', 'welcoming')",0.8225073,1.2398847,0.4173773999999999
19,"('inhospitable', 'hospitable')",-0.0212543,-0.0320443,-0.010789999999999998
20,"('rough', 'thoughtful')",-0.1862963,0.1970935,0.3833898
21,"('immoral', 'moral')",1.2792898,0.6208759,-0.6584138999999999
22,"('untrustworthy', 'trustworthy')",1.1920509,1.0531558,-0.13889509999999983
23,"('insincere', 'sincere')",1.4104417,1.1954153,-0.21502639999999995
24,"('dishonest', 'honest')",1.5373761,1.3745832,-0.1627928999999999
25,"('egoistic', 'altruistic')",1.0196194,1.1035226,0.08390319999999996
26,"('hardhearted', 'benevolent')",0.2775699,0.6608833,0.38331339999999997
27,"('hardhearted', 'softhearted')",1.159462,1.7814684,0.6220064000000001
28,"('disloyal', 'loyal')",0.0993066,-0.1112134,-0.21051999999999998
29,"('unfair', 'fair')",-0.3505676,0.0479986,0.3985662
30,"('intolerant', 'tolerant')",0.8258359,0.5031772,-0.32265869999999996
