,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.470262,0.4995324,-0.9707296
1,"('unfriendly', 'friendly')",1.4811132,1.7294237,0.24831049999999988
2,"('unlikable', 'likable')",0.8478885,-0.0204517,-0.8683402
3,"('repellent', 'pleasant')",0.6075602,0.7678935,0.1603333
4,"('disliked', 'liked')",-0.7713282,-0.2036273,0.5677009
5,"('distant', 'outgoing')",-0.0650574,0.072597,0.1376544
6,"('distant', 'open')",-0.1693995,0.0466927,0.2160922
7,"('insensitive', 'sensitive')",1.6210373,1.5888453,-0.032192
8,"('unaffectionate', 'affectionate')",0.5580867,0.9118316,0.3537448999999999
9,"('unaffectionate', 'caring')",0.3762374,1.0005549,0.6243175000000001
10,"('unsympathetic', 'sympathetic')",1.5819509,0.8758855,-0.7060654000000001
11,"('unhelpful', 'helpful')",0.1581302,-0.217347,-0.3754772
12,"('unsupportive', 'supportive')",0.5379242,0.9861015,0.4481773
13,"('impolite', 'polite')",0.2845981,-0.0132954,-0.29789350000000003
14,"('antisocial', 'social')",0.5087496,0.8872763,0.3785267
15,"('boring', 'funny')",0.8944126,0.4319418,-0.4624708
16,"('unpopular', 'popular')",-0.7350808,-0.6603241,0.07475670000000001
17,"('nasty', 'nice')",-0.7127916,-0.4288377,0.2839539
18,"('disagreeable', 'welcoming')",0.5625336,1.0650064,0.5024727999999999
19,"('inhospitable', 'hospitable')",-0.2387676,-0.1957423,0.04302529999999999
20,"('rough', 'thoughtful')",0.2933344,0.4975332,0.2041988
21,"('immoral', 'moral')",1.3552423,0.6705671,-0.6846752
22,"('untrustworthy', 'trustworthy')",1.4322939,1.2176094,-0.21468449999999994
23,"('insincere', 'sincere')",1.1940017,0.9527149,-0.24128680000000002
24,"('dishonest', 'honest')",1.6668359,1.4042044,-0.2626314999999999
25,"('egoistic', 'altruistic')",0.7472084,0.8734046,0.12619619999999998
26,"('hardhearted', 'benevolent')",0.6798221,1.0854014,0.4055793000000001
27,"('hardhearted', 'softhearted')",1.0605997,1.6973944,0.6367947
28,"('disloyal', 'loyal')",-0.189936,-0.4882578,-0.2983218
29,"('unfair', 'fair')",-0.4311549,-0.1189901,0.3121648
30,"('intolerant', 'tolerant')",0.933834,0.59223,-0.341604
31,"('evil', 'good')",-0.6853624,-0.5737796,0.11158280000000009
32,"('unkind', 'kind')",1.6584986,1.7676161,0.10911749999999998
33,"('wrong', 'right')",-0.0309048,0.5397758,0.5706806
34,"('mean', 'honorable')",0.2445193,-0.1661029,-0.4106222
35,"('corrupt', 'incorrupt')",-2.2151365,-1.4604971,0.7546393999999998
36,"('hostile', 'amicable')",-0.1648748,0.2542808,0.41915559999999996
37,"('fake', 'genuine')",1.2185031,1.1027551,-0.11574799999999996
38,"('untruthful', 'truthful')",-0.5043738,-0.3738922,0.13048159999999998
39,"('exploitative', 'cooperative')",0.2022851,0.9199571,0.717672
40,"('stingy', 'generous')",1.6862545,1.0455227,-0.6407318
41,"('unforgiving', 'forgiving')",1.1609328,0.4572263,-0.7037065000000001
42,"('unreliable', 'reliable')",0.7916777,1.028742,0.2370643
43,"('irresponsible', 'responsible')",0.8533559,0.7597612,-0.09359469999999992
44,"('prejudiced', 'unprejudiced')",-0.9975821,-1.1476385,-0.15005639999999998
45,"('incompetent', 'competent')",0.9312533,0.7164831,-0.2147701999999999
46,"('uncompetitive', 'competitive')",0.7181155,0.4342922,-0.2838233
47,"('stupid', 'smart')",1.1807217,0.7176136,-0.46310810000000013
48,"('unintelligent', 'intelligent')",0.9757792,0.5908967,-0.3848824999999999
49,"('unable', 'able')",-1.0314465,-0.4051326,0.6263139
50,"('clumsy', 'skillful')",-0.6385753,-0.2376014,0.4009739
51,"('uneducated', 'educated')",1.0436096,0.8969754,-0.14663419999999994
52,"('irrational', 'rational')",-0.15531,-0.0498176,0.10549240000000001
53,"('uncreative', 'creative')",0.6128669,0.9305117,0.31764480000000006
54,"('incapable', 'capable')",0.6822985,0.2174398,-0.46485870000000007
55,"('incompetent', 'clever')",1.8581826,1.4089352,-0.44924739999999996
56,"('impractical', 'practical')",0.5637935,0.8075096,0.2437161000000001
57,"('unimaginative', 'imaginative')",1.4135521,0.8191651,-0.594387
58,"('undiscriminating', 'discriminating')",1.8324522,1.1333212,-0.6991310000000002
59,"('foolish', 'wise')",-0.7052445,-0.585182,0.12006250000000007
60,"('inefficient', 'efficient')",1.0567705,1.1334693,0.07669879999999996
61,"('illogical', 'logical')",0.1435517,0.5443423,0.40079059999999994
62,"('incompetent', 'brilliant')",0.7674559,0.5604139,-0.20704199999999995
63,"('unperceptive', 'insightful')",0.746207,0.4810175,-0.26518949999999997
64,"('shy', 'confident')",-0.2958407,-0.7894123,-0.49357159999999994
65,"('insecure', 'secure')",1.5738801,0.6564618,-0.9174183
66,"('inactive', 'active')",-1.357337,-1.3967348,-0.03939779999999993
67,"('doubtful', 'determined')",-1.1258135,-1.0053442,0.12046930000000011
68,"('dependent', 'independent')",-0.4201491,-0.110683,0.30946609999999997
69,"('lazy', 'industrious')",-2.2432364,-1.2998043,0.9434320999999999
70,"('lethargic', 'energetic')",2.0463482,1.8082043,-0.23814390000000007
71,"('diffident', 'self-confident')",-0.9765062,-0.6163302,0.36017599999999994
72,"('unambitious', 'ambitious')",1.0577506,0.5561237,-0.5016269000000001
73,"('helpless', 'self-reliant')",0.6012975,0.6975243,0.09622679999999995
74,"('undedicated', 'dedicated')",0.5786731,1.4780713,0.8993982
75,"('meek', 'impulsive')",-0.4882447,-1.0177104,-0.5294656999999999
76,"('anxious', 'daring')",1.611187,1.0627266,-0.5484604
77,"('unmotivated', 'motivated')",-0.0787855,-0.6501351,-0.5713496
78,"('nonresilient', 'resilient')",-0.9882433,-0.4325102,0.5557331000000001
79,"('wavering', 'unwavering')",-0.3428024,-0.4239107,-0.08110829999999997
80,"('dominated', 'dominating')",0.0550398,-0.3632766,-0.41831640000000003
81,"('submissive', 'aggressive')",1.7091396,-0.0380582,-1.7471978000000001
82,"('poor', 'rich')",1.2375205,0.7668815,-0.47063900000000003
83,"('powerless', 'powerful')",-0.4360131,-0.5120531,-0.07604000000000005
84,"('inferior', 'superior')",0.4276365,-0.0693633,-0.4969998
85,"('insignificant', 'prestigious')",-0.9155727,-0.6955415,0.22003119999999998
86,"('uninfluential', 'influential')",0.7501282,0.8541844,0.10405619999999993
87,"('unsuccessful', 'successful')",0.1206263,-0.1860007,-0.306627
88,"('low', 'eminent')",0.9001494,0.8132447,-0.08690469999999995
