,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7543573,0.8464456,-0.9079116999999999
1,"('unfriendly', 'friendly')",1.8102998,1.9764023,0.16610250000000004
2,"('unlikable', 'likable')",1.1220612,0.3885334,-0.7335278000000001
3,"('repellent', 'pleasant')",1.3216814,1.4390585,0.11737710000000012
4,"('disliked', 'liked')",-0.4322654,0.0697432,0.5020086
5,"('distant', 'outgoing')",0.1920958,0.3794791,0.1873833
6,"('distant', 'open')",0.1360501,0.418253,0.2822029
7,"('insensitive', 'sensitive')",2.0622049,1.9282278,-0.13397709999999985
8,"('unaffectionate', 'affectionate')",0.9055721,1.1256025,0.22003040000000007
9,"('unaffectionate', 'caring')",0.9476513,1.3379993,0.3903479999999999
10,"('unsympathetic', 'sympathetic')",1.7317395,1.0127186,-0.7190209000000001
11,"('unhelpful', 'helpful')",0.1945202,-0.073611,-0.2681312
12,"('unsupportive', 'supportive')",0.8562492,1.2343837,0.37813449999999993
13,"('impolite', 'polite')",0.3490515,0.1440006,-0.2050509
14,"('antisocial', 'social')",0.1051681,0.4151649,0.3099968
15,"('boring', 'funny')",0.6501248,0.4801335,-0.16999129999999996
16,"('unpopular', 'popular')",-0.2964781,-0.1510765,0.14540160000000002
17,"('nasty', 'nice')",-0.6472508,-0.3599838,0.287267
18,"('disagreeable', 'welcoming')",0.737349,1.2167592,0.4794102
19,"('inhospitable', 'hospitable')",0.0298208,-0.0026454,-0.0324662
20,"('rough', 'thoughtful')",-0.325921,0.0183927,0.3443137
21,"('immoral', 'moral')",1.1847491,0.4587026,-0.7260465
22,"('untrustworthy', 'trustworthy')",0.9223091,0.7990835,-0.12322560000000005
23,"('insincere', 'sincere')",1.4873045,1.2297002,-0.2576043000000001
24,"('dishonest', 'honest')",1.4347924,1.2169601,-0.21783229999999998
25,"('egoistic', 'altruistic')",0.9968842,1.1433872,0.14650300000000005
26,"('hardhearted', 'benevolent')",0.2344048,0.6116179,0.3772131000000001
27,"('hardhearted', 'softhearted')",1.2287498,1.8787613,0.6500115000000002
28,"('disloyal', 'loyal')",0.1778602,-0.035945,-0.2138052
29,"('unfair', 'fair')",-0.3694268,0.0885099,0.4579367
30,"('intolerant', 'tolerant')",0.804528,0.4971662,-0.3073618
31,"('evil', 'good')",-0.6886278,-0.494214,0.19441380000000003
32,"('unkind', 'kind')",1.9621236,1.8817014,-0.08042219999999989
33,"('wrong', 'right')",-0.5393141,0.1483241,0.6876382
34,"('mean', 'honorable')",0.5047057,0.1443665,-0.3603392
35,"('corrupt', 'incorrupt')",-2.4051946,-1.5938156,0.8113790000000001
36,"('hostile', 'amicable')",-0.2353119,0.3457623,0.5810742
37,"('fake', 'genuine')",0.9414768,0.8378376,-0.10363920000000004
38,"('untruthful', 'truthful')",-0.3614719,-0.2582449,0.10322700000000001
39,"('exploitative', 'cooperative')",-0.2544911,0.3769036,0.6313947
40,"('stingy', 'generous')",2.0232712,1.4803216,-0.5429496
41,"('unforgiving', 'forgiving')",1.0648152,0.5416865,-0.5231287
42,"('unreliable', 'reliable')",0.8931699,1.1457286,0.2525587
43,"('irresponsible', 'responsible')",0.8671103,0.7551303,-0.11197999999999997
44,"('prejudiced', 'unprejudiced')",-1.5484442,-1.6454415,-0.09699729999999995
45,"('incompetent', 'competent')",0.9422478,0.8470228,-0.095225
46,"('uncompetitive', 'competitive')",0.6890071,0.5066735,-0.18233359999999998
47,"('stupid', 'smart')",0.861787,0.5843276,-0.2774594
48,"('unintelligent', 'intelligent')",1.1603927,0.6822487,-0.478144
49,"('unable', 'able')",-0.5570605,0.0931895,0.65025
50,"('clumsy', 'skillful')",-0.3237399,0.0155009,0.3392408
51,"('uneducated', 'educated')",1.2499409,1.0351386,-0.2148022999999999
52,"('irrational', 'rational')",-0.489476,-0.318499,0.17097700000000005
53,"('uncreative', 'creative')",0.7289668,1.0503039,0.32133710000000004
54,"('incapable', 'capable')",1.1042979,0.4999407,-0.6043571999999999
55,"('incompetent', 'clever')",1.7120636,1.4651187,-0.2469448999999999
56,"('impractical', 'practical')",0.7331425,0.8457306,0.11258809999999997
57,"('unimaginative', 'imaginative')",1.1116995,0.7165495,-0.3951500000000001
58,"('undiscriminating', 'discriminating')",1.5885916,1.0971441,-0.49144750000000004
59,"('foolish', 'wise')",-0.4538035,-0.314547,0.1392565
60,"('inefficient', 'efficient')",0.8235039,0.9035433,0.0800394000000001
61,"('illogical', 'logical')",0.4190107,0.7781627,0.35915199999999997
62,"('incompetent', 'brilliant')",1.0983581,0.8932986,-0.20505949999999995
63,"('unperceptive', 'insightful')",1.1673805,0.9126153,-0.2547651999999999
64,"('shy', 'confident')",-0.2887968,-0.8154842,-0.5266873999999999
65,"('insecure', 'secure')",1.1693987,0.4020533,-0.7673454
66,"('inactive', 'active')",-0.9765378,-0.9397656,0.03677220000000003
67,"('doubtful', 'determined')",-0.8309624,-0.8290034,0.001959000000000044
68,"('dependent', 'independent')",-0.1069092,0.1167571,0.22366629999999998
69,"('lazy', 'industrious')",-2.2196486,-1.221047,0.9986016000000002
70,"('lethargic', 'energetic')",2.2321646,1.9860793,-0.24608529999999984
71,"('diffident', 'self-confident')",-0.5116853,-0.2093074,0.3023779
72,"('unambitious', 'ambitious')",1.0442496,0.3882196,-0.6560299999999999
73,"('helpless', 'self-reliant')",0.7502788,0.734865,-0.015413800000000033
74,"('undedicated', 'dedicated')",1.1204001,1.9122726,0.7918725000000002
75,"('meek', 'impulsive')",-0.1030915,-0.6333784,-0.5302869
76,"('anxious', 'daring')",1.1225992,0.7938738,-0.32872540000000006
77,"('unmotivated', 'motivated')",0.090454,-0.4535396,-0.5439936
78,"('nonresilient', 'resilient')",-0.6541855,-0.1571922,0.49699329999999997
79,"('wavering', 'unwavering')",-0.2337575,-0.2405224,-0.00676489999999999
80,"('dominated', 'dominating')",-0.271733,-0.5215149,-0.2497819
81,"('submissive', 'aggressive')",2.0740482,0.3497497,-1.7242985
82,"('poor', 'rich')",1.8903757,1.2672322,-0.6231435000000001
83,"('powerless', 'powerful')",-0.4951347,-0.5865306,-0.09139590000000003
84,"('inferior', 'superior')",0.2607646,-0.1205313,-0.3812959
85,"('insignificant', 'prestigious')",-0.7033086,-0.4398621,0.2634465
86,"('uninfluential', 'influential')",1.4235438,1.3540888,-0.06945500000000004
87,"('unsuccessful', 'successful')",0.2492223,0.0239621,-0.22526020000000002
88,"('low', 'eminent')",0.9698506,0.832453,-0.1373976
