,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7795263,0.8927807,-0.8867455999999999
1,"('unfriendly', 'friendly')",1.7797709,1.9283233,0.14855240000000003
2,"('unlikable', 'likable')",1.1145186,0.3497024,-0.7648162000000001
3,"('repellent', 'pleasant')",1.2733476,1.4346763,0.1613287000000001
4,"('disliked', 'liked')",-0.3713425,0.0893309,0.4606734
5,"('distant', 'outgoing')",0.2059401,0.3466124,0.1406723
6,"('distant', 'open')",0.1290458,0.3473172,0.2182714
7,"('insensitive', 'sensitive')",1.9365162,1.8255307,-0.11098549999999996
8,"('unaffectionate', 'affectionate')",0.8369712,1.0361421,0.19917089999999993
9,"('unaffectionate', 'caring')",0.8658141,1.264928,0.3991139
10,"('unsympathetic', 'sympathetic')",1.6258059,0.9635449,-0.662261
11,"('unhelpful', 'helpful')",0.1335076,-0.1028154,-0.236323
12,"('unsupportive', 'supportive')",0.8719529,1.2173923,0.34543939999999995
13,"('impolite', 'polite')",0.3656426,0.1605834,-0.2050592
14,"('antisocial', 'social')",0.1341236,0.4893149,0.3551913
15,"('boring', 'funny')",0.5778288,0.4054148,-0.172414
16,"('unpopular', 'popular')",-0.3664001,-0.2406754,0.1257247
17,"('nasty', 'nice')",-0.6600221,-0.3607991,0.29922299999999996
18,"('disagreeable', 'welcoming')",0.7981971,1.2286451,0.43044800000000005
19,"('inhospitable', 'hospitable')",-0.0155836,-0.0636234,-0.048039799999999994
20,"('rough', 'thoughtful')",-0.2375796,0.1261401,0.3637197
21,"('immoral', 'moral')",1.215056,0.5426589,-0.6723970999999999
22,"('untrustworthy', 'trustworthy')",1.0592454,0.9095406,-0.14970479999999997
23,"('insincere', 'sincere')",1.4530084,1.2320235,-0.22098490000000015
24,"('dishonest', 'honest')",1.4379222,1.1992485,-0.2386737000000001
25,"('egoistic', 'altruistic')",0.9993643,1.1136975,0.11433320000000002
26,"('hardhearted', 'benevolent')",0.2634962,0.6442072,0.38071099999999997
27,"('hardhearted', 'softhearted')",1.140509,1.7786121,0.6381030999999999
28,"('disloyal', 'loyal')",0.1109596,-0.0990638,-0.2100234
29,"('unfair', 'fair')",-0.3878306,0.0528989,0.4407295
30,"('intolerant', 'tolerant')",0.8350161,0.5432267,-0.2917894000000001
31,"('evil', 'good')",-0.5214869,-0.4228908,0.09859609999999996
32,"('unkind', 'kind')",1.9584282,1.8927365,-0.06569169999999991
33,"('wrong', 'right')",-0.4573541,0.1349604,0.5923145
34,"('mean', 'honorable')",0.4457033,0.0898185,-0.3558848
35,"('corrupt', 'incorrupt')",-2.3462408,-1.606304,0.7399368
36,"('hostile', 'amicable')",-0.175306,0.3236133,0.49891929999999995
37,"('fake', 'genuine')",0.9023303,0.8360083,-0.06632199999999999
38,"('untruthful', 'truthful')",-0.3233695,-0.2295124,0.09385709999999997
39,"('exploitative', 'cooperative')",-0.1651043,0.4565594,0.6216637
40,"('stingy', 'generous')",2.0100524,1.4265297,-0.5835227000000003
41,"('unforgiving', 'forgiving')",1.0796284,0.5202472,-0.5593812
42,"('unreliable', 'reliable')",0.906243,1.1300646,0.22382160000000006
43,"('irresponsible', 'responsible')",0.8755208,0.7822163,-0.09330450000000001
44,"('prejudiced', 'unprejudiced')",-1.4795081,-1.5570667,-0.07755859999999992
45,"('incompetent', 'competent')",0.9489976,0.8350923,-0.11390529999999999
46,"('uncompetitive', 'competitive')",0.7016854,0.5534146,-0.14827080000000004
47,"('stupid', 'smart')",0.9628325,0.6234966,-0.3393359
48,"('unintelligent', 'intelligent')",1.0180192,0.6185755,-0.39944369999999996
49,"('unable', 'able')",-0.6316634,0.00535,0.6370134
50,"('clumsy', 'skillful')",-0.3421665,-0.0082627,0.3339038
51,"('uneducated', 'educated')",1.1668428,0.9623222,-0.20452059999999994
52,"('irrational', 'rational')",-0.4240264,-0.3081822,0.11584420000000001
53,"('uncreative', 'creative')",0.6817147,0.9822507,0.300536
54,"('incapable', 'capable')",1.0466831,0.4368067,-0.6098764000000001
55,"('incompetent', 'clever')",1.6368363,1.4232259,-0.21361039999999987
56,"('impractical', 'practical')",0.7398186,0.8920385,0.15221989999999996
57,"('unimaginative', 'imaginative')",1.079433,0.679369,-0.4000640000000001
58,"('undiscriminating', 'discriminating')",1.5025771,1.0224545,-0.48012260000000007
59,"('foolish', 'wise')",-0.3208482,-0.2381912,0.08265699999999998
60,"('inefficient', 'efficient')",0.805688,0.9490428,0.1433548
61,"('illogical', 'logical')",0.3876276,0.7471016,0.359474
62,"('incompetent', 'brilliant')",1.0248618,0.8765798,-0.14828200000000002
63,"('unperceptive', 'insightful')",1.1037191,0.8598459,-0.2438731999999999
64,"('shy', 'confident')",-0.1983984,-0.7242818,-0.5258834
65,"('insecure', 'secure')",1.2132761,0.5000556,-0.7132205
66,"('inactive', 'active')",-1.1124283,-1.0635209,0.04890739999999982
67,"('doubtful', 'determined')",-0.9170537,-0.9094767,0.007576999999999945
68,"('dependent', 'independent')",-0.0933542,0.1148478,0.208202
69,"('lazy', 'industrious')",-2.0804321,-1.1528068,0.9276252999999999
70,"('lethargic', 'energetic')",2.1186877,1.9394851,-0.1792026000000002
71,"('diffident', 'self-confident')",-0.5425711,-0.2740625,0.2685086
72,"('unambitious', 'ambitious')",1.0391378,0.3772304,-0.6619074
73,"('helpless', 'self-reliant')",0.7897777,0.7782015,-0.011576200000000036
74,"('undedicated', 'dedicated')",1.1035158,1.8850504,0.7815345999999999
75,"('meek', 'impulsive')",-0.1724334,-0.7251958,-0.5527624
76,"('anxious', 'daring')",1.0292404,0.730263,-0.29897739999999995
77,"('unmotivated', 'motivated')",0.0527108,-0.471776,-0.5244868
78,"('nonresilient', 'resilient')",-0.657707,-0.1700895,0.48761750000000004
79,"('wavering', 'unwavering')",-0.2176404,-0.2956726,-0.0780322
80,"('dominated', 'dominating')",-0.3138201,-0.5092288,-0.19540870000000005
81,"('submissive', 'aggressive')",1.8926976,0.217514,-1.6751836
82,"('poor', 'rich')",1.8064798,1.1825497,-0.6239300999999999
83,"('powerless', 'powerful')",-0.4983908,-0.6082937,-0.10990290000000003
84,"('inferior', 'superior')",0.2727138,-0.1255899,-0.39830370000000004
85,"('insignificant', 'prestigious')",-0.7068014,-0.5529877,0.15381370000000005
86,"('uninfluential', 'influential')",1.2418507,1.2159745,-0.025876200000000127
87,"('unsuccessful', 'successful')",0.2261232,0.0117542,-0.214369
88,"('low', 'eminent')",0.8871079,0.7402754,-0.14683249999999992
