,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7967293,0.7237069,-1.0730224
1,"('unfriendly', 'friendly')",1.6300847,1.9388177,0.3087329999999999
2,"('unlikable', 'likable')",1.0914248,0.2395226,-0.8519021999999999
3,"('repellent', 'pleasant')",1.0603999,1.0975136,0.03711370000000014
4,"('disliked', 'liked')",-0.5878618,-0.0464817,0.5413801
5,"('distant', 'outgoing')",0.0017282,0.2430148,0.2412866
6,"('distant', 'open')",-0.1884174,0.1422508,0.3306682
7,"('insensitive', 'sensitive')",1.9717124,1.8238097,-0.14790269999999994
8,"('unaffectionate', 'affectionate')",0.898672,1.1297425,0.23107050000000007
9,"('unaffectionate', 'caring')",0.8067528,1.2335719,0.4268191
10,"('unsympathetic', 'sympathetic')",1.9490878,1.081167,-0.8679208
11,"('unhelpful', 'helpful')",0.7262589,0.1863905,-0.5398684
12,"('unsupportive', 'supportive')",0.5903642,1.0204419,0.4300777
13,"('impolite', 'polite')",0.3409123,-0.0581391,-0.3990514
14,"('antisocial', 'social')",0.3940315,0.6798327,0.2858012
15,"('boring', 'funny')",0.7266121,0.3779626,-0.3486495
16,"('unpopular', 'popular')",-0.5196229,-0.3986289,0.12099399999999999
17,"('nasty', 'nice')",-0.7467276,-0.4337211,0.3130065
18,"('disagreeable', 'welcoming')",0.6141518,1.1915118,0.57736
19,"('inhospitable', 'hospitable')",0.0541099,0.008188,-0.0459219
20,"('rough', 'thoughtful')",-0.0814559,0.1458207,0.2272766
21,"('immoral', 'moral')",1.2449905,0.3947267,-0.8502638000000001
22,"('untrustworthy', 'trustworthy')",1.2763893,1.1493084,-0.12708089999999994
23,"('insincere', 'sincere')",1.6174328,1.2455764,-0.3718564
24,"('dishonest', 'honest')",1.7411807,1.3791977,-0.36198299999999994
25,"('egoistic', 'altruistic')",0.9214225,1.1005481,0.17912559999999988
26,"('hardhearted', 'benevolent')",0.5053646,0.9750278,0.46966319999999995
27,"('hardhearted', 'softhearted')",1.1293484,1.7476203,0.6182718999999999
28,"('disloyal', 'loyal')",0.0782141,-0.2098046,-0.2880187
29,"('unfair', 'fair')",-0.4400532,-0.0222215,0.4178317
30,"('intolerant', 'tolerant')",1.062305,0.5514619,-0.5108431000000001
31,"('evil', 'good')",-0.9490847,-0.5862665,0.3628182
32,"('unkind', 'kind')",1.9385823,1.7509383,-0.18764399999999992
33,"('wrong', 'right')",-0.62223,0.15413,0.7763599999999999
34,"('mean', 'honorable')",0.492885,0.0310387,-0.46184630000000004
35,"('corrupt', 'incorrupt')",-2.2821356,-1.513161,0.7689746000000002
36,"('hostile', 'amicable')",-0.3784319,0.2308034,0.6092352999999999
37,"('fake', 'genuine')",1.0412053,0.8407658,-0.20043949999999988
38,"('untruthful', 'truthful')",-0.2914279,-0.2507456,0.040682300000000005
39,"('exploitative', 'cooperative')",0.2019723,0.7501728,0.5482005
40,"('stingy', 'generous')",1.8187682,1.3208688,-0.4978994000000001
41,"('unforgiving', 'forgiving')",1.1552069,0.5978424,-0.5573645
42,"('unreliable', 'reliable')",0.8581625,1.0404881,0.18232559999999987
43,"('irresponsible', 'responsible')",0.9968126,0.7603972,-0.23641540000000005
44,"('prejudiced', 'unprejudiced')",-1.3205289,-1.4599935,-0.13946459999999994
45,"('incompetent', 'competent')",1.1523507,1.007132,-0.14521870000000003
46,"('uncompetitive', 'competitive')",1.0768217,0.6868406,-0.38998109999999997
47,"('stupid', 'smart')",0.8621852,0.495262,-0.3669232
48,"('unintelligent', 'intelligent')",0.8894917,0.3862248,-0.5032669000000001
49,"('unable', 'able')",-0.9288965,-0.3174783,0.6114182
50,"('clumsy', 'skillful')",-0.526756,-0.1828005,0.34395549999999997
51,"('uneducated', 'educated')",1.4919197,1.1842491,-0.3076706
52,"('irrational', 'rational')",-0.4019634,-0.1942923,0.20767110000000003
53,"('uncreative', 'creative')",0.6342293,0.9868651,0.35263580000000005
54,"('incapable', 'capable')",0.9280069,0.3716822,-0.5563247
55,"('incompetent', 'clever')",1.9056533,1.4914585,-0.4141948
56,"('impractical', 'practical')",0.7985615,0.8487453,0.0501838
57,"('unimaginative', 'imaginative')",1.5058558,0.9108853,-0.5949705
58,"('undiscriminating', 'discriminating')",1.4237454,0.9531391,-0.47060630000000003
59,"('foolish', 'wise')",-0.8358025,-0.6017133,0.2340892
60,"('inefficient', 'efficient')",1.2298362,1.1313116,-0.09852459999999996
61,"('illogical', 'logical')",0.1442261,0.4773014,0.33307529999999996
62,"('incompetent', 'brilliant')",1.2639697,0.9648455,-0.29912420000000006
63,"('unperceptive', 'insightful')",1.0850308,0.788785,-0.2962458
64,"('shy', 'confident')",-0.4407178,-0.9617313,-0.5210135
65,"('insecure', 'secure')",1.3736602,0.4527046,-0.9209556
66,"('inactive', 'active')",-1.5069725,-1.3991485,0.10782400000000014
67,"('doubtful', 'determined')",-1.1214061,-1.0587326,0.06267350000000005
68,"('dependent', 'independent')",-0.7217065,-0.4339841,0.28772240000000004
69,"('lazy', 'industrious')",-2.3715048,-1.3701377,1.0013671
70,"('lethargic', 'energetic')",2.2422964,1.9602271,-0.28206929999999986
71,"('diffident', 'self-confident')",-0.8877824,-0.5050062,0.3827762
72,"('unambitious', 'ambitious')",1.1756173,0.5760025,-0.5996148000000001
73,"('helpless', 'self-reliant')",0.4497618,0.5264304,0.07666859999999998
74,"('undedicated', 'dedicated')",1.0652672,1.821671,0.7564038
75,"('meek', 'impulsive')",-0.2747993,-0.7375276,-0.4627282999999999
76,"('anxious', 'daring')",1.5003581,0.9624074,-0.5379506999999999
