,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.801379,0.8454431,-0.9559359000000001
1,"('unfriendly', 'friendly')",1.5492663,1.6839459,0.13467960000000012
2,"('unlikable', 'likable')",1.1795478,0.3126872,-0.8668605999999999
3,"('repellent', 'pleasant')",1.5485395,1.4942221,-0.05431739999999996
4,"('disliked', 'liked')",-0.5807914,-0.0257185,0.5550729
5,"('distant', 'outgoing')",-0.1507612,0.1419865,0.2927477
6,"('distant', 'open')",-0.3244562,0.0051304,0.32958659999999995
7,"('insensitive', 'sensitive')",2.2348369,2.0345456,-0.20029129999999995
8,"('unaffectionate', 'affectionate')",0.7205631,0.9503613,0.22979819999999995
9,"('unaffectionate', 'caring')",0.7954468,1.2182043,0.4227575
10,"('unsympathetic', 'sympathetic')",1.9497187,1.130819,-0.8188997
11,"('unhelpful', 'helpful')",0.5512549,0.1655534,-0.38570150000000003
12,"('unsupportive', 'supportive')",0.753923,1.2374764,0.4835534
13,"('impolite', 'polite')",0.8290544,0.413211,-0.4158434
14,"('antisocial', 'social')",0.5191751,0.8216748,0.30249970000000004
15,"('boring', 'funny')",0.6445377,0.4378388,-0.20669890000000002
16,"('unpopular', 'popular')",-0.311197,-0.3947939,-0.08359689999999997
17,"('nasty', 'nice')",-0.6473535,-0.3119886,0.3353649
18,"('disagreeable', 'welcoming')",0.6695514,1.18823,0.5186785999999999
19,"('inhospitable', 'hospitable')",0.1046152,0.0612002,-0.043415
20,"('rough', 'thoughtful')",-0.125482,0.0765227,0.2020047
21,"('immoral', 'moral')",1.4933492,0.6201127,-0.8732365
22,"('untrustworthy', 'trustworthy')",1.3029851,1.222745,-0.08024009999999993
23,"('insincere', 'sincere')",1.7740476,1.4143516,-0.359696
24,"('dishonest', 'honest')",1.7110918,1.3535412,-0.35755059999999994
25,"('egoistic', 'altruistic')",0.8901107,1.0068126,0.11670189999999991
26,"('hardhearted', 'benevolent')",0.1377272,0.6508475,0.5131203
27,"('hardhearted', 'softhearted')",0.999728,1.6153632,0.6156352
28,"('disloyal', 'loyal')",-0.0158236,-0.2828996,-0.267076
29,"('unfair', 'fair')",-0.6502974,-0.182339,0.4679584
30,"('intolerant', 'tolerant')",1.133836,0.7894655,-0.3443705
31,"('evil', 'good')",-1.052958,-0.730486,0.3224720000000001
32,"('unkind', 'kind')",2.027087,1.7916308,-0.23545619999999978
33,"('wrong', 'right')",-0.5145783,0.198229,0.7128073
34,"('mean', 'honorable')",0.7302085,0.2651826,-0.46502590000000005
35,"('corrupt', 'incorrupt')",-2.6455351,-1.8763572,0.7691779000000001
36,"('hostile', 'amicable')",-0.5169072,-0.0580519,0.4588553
37,"('fake', 'genuine')",0.9295364,0.7867521,-0.1427843000000001
38,"('untruthful', 'truthful')",-0.1938703,-0.126081,0.0677893
39,"('exploitative', 'cooperative')",0.1373852,0.7963921,0.6590069000000001
40,"('stingy', 'generous')",1.8099598,1.3007608,-0.509199
41,"('unforgiving', 'forgiving')",1.1454761,0.5678618,-0.5776143
42,"('unreliable', 'reliable')",0.7344798,0.9683635,0.23388370000000003
43,"('irresponsible', 'responsible')",1.0414951,0.8684654,-0.17302969999999984
44,"('prejudiced', 'unprejudiced')",-1.4451858,-1.5678186,-0.1226328000000001
45,"('incompetent', 'competent')",1.3415044,1.187723,-0.15378139999999996
46,"('uncompetitive', 'competitive')",1.0828985,0.7135813,-0.3693172
47,"('stupid', 'smart')",1.0163588,0.6527159,-0.3636428999999999
48,"('unintelligent', 'intelligent')",0.9116526,0.4003616,-0.511291
49,"('unable', 'able')",-0.7340747,-0.0326825,0.7013921999999999
50,"('clumsy', 'skillful')",-0.4899663,-0.225486,0.2644803
51,"('uneducated', 'educated')",1.616247,1.2509551,-0.3652918999999999
52,"('irrational', 'rational')",-0.6317055,-0.4252758,0.20642970000000005
53,"('uncreative', 'creative')",0.59878,0.8480801,0.24930010000000002
54,"('incapable', 'capable')",0.8382341,0.29118,-0.5470541
55,"('incompetent', 'clever')",2.035253,1.6698277,-0.36542530000000006
56,"('impractical', 'practical')",0.9228073,1.0449397,0.12213240000000003
57,"('unimaginative', 'imaginative')",1.2206933,0.7551025,-0.46559079999999997
58,"('undiscriminating', 'discriminating')",1.2947207,0.7884393,-0.5062814000000001
59,"('foolish', 'wise')",-0.8793741,-0.5924169,0.2869572
60,"('inefficient', 'efficient')",1.3237156,1.3570411,0.0333254999999999
61,"('illogical', 'logical')",0.1828583,0.5101111,0.3272528
62,"('incompetent', 'brilliant')",1.4830098,1.3379621,-0.1450477000000001
63,"('unperceptive', 'insightful')",1.2882823,0.9906383,-0.29764400000000013
64,"('shy', 'confident')",-0.4013595,-0.8389615,-0.43760200000000005
65,"('insecure', 'secure')",1.494362,0.5989069,-0.8954551
66,"('inactive', 'active')",-1.291853,-1.2573129,0.03454009999999985
67,"('doubtful', 'determined')",-1.0068506,-0.929119,0.0777315999999999
68,"('dependent', 'independent')",-0.5242519,-0.2561718,0.2680801
