,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7974049,0.8076197,-0.9897852
1,"('unfriendly', 'friendly')",1.7761471,1.9392617,0.1631146000000001
2,"('unlikable', 'likable')",0.6957616,-0.0867414,-0.782503
3,"('repellent', 'pleasant')",1.0569228,1.141487,0.08456419999999998
4,"('disliked', 'liked')",-0.5021888,0.0715149,0.5737037
5,"('distant', 'outgoing')",0.0474039,0.2257706,0.1783667
6,"('distant', 'open')",-0.0885292,0.1419982,0.2305274
7,"('insensitive', 'sensitive')",1.9041395,1.7389765,-0.16516300000000017
8,"('unaffectionate', 'affectionate')",0.7804919,0.9619898,0.1814979
9,"('unaffectionate', 'caring')",0.6954478,1.1360396,0.4405918
10,"('unsympathetic', 'sympathetic')",1.9385264,1.1258044,-0.8127219999999999
11,"('unhelpful', 'helpful')",0.3262485,-0.0513687,-0.3776172
12,"('unsupportive', 'supportive')",0.7549267,1.1669986,0.41207190000000016
13,"('impolite', 'polite')",0.52132,0.2279738,-0.2933462
14,"('antisocial', 'social')",0.4006206,0.7666728,0.36605220000000005
15,"('boring', 'funny')",0.6932483,0.3823436,-0.31090470000000003
16,"('unpopular', 'popular')",-0.7422226,-0.6533513,0.08887129999999999
17,"('nasty', 'nice')",-0.7190575,-0.363634,0.3554235
18,"('disagreeable', 'welcoming')",0.4530919,0.9693253,0.5162334
19,"('inhospitable', 'hospitable')",-0.0279805,-0.0392757,-0.011295199999999998
20,"('rough', 'thoughtful')",0.0272097,0.2170783,0.1898686
21,"('immoral', 'moral')",1.3939329,0.6637691,-0.7301638
22,"('untrustworthy', 'trustworthy')",1.1884678,1.0815613,-0.10690650000000002
23,"('insincere', 'sincere')",1.4320853,1.1481965,-0.28388879999999994
24,"('dishonest', 'honest')",1.8651022,1.5451669,-0.31993530000000003
25,"('egoistic', 'altruistic')",0.8568011,1.0115022,0.15470110000000004
26,"('hardhearted', 'benevolent')",0.5120709,0.8795384,0.36746750000000006
27,"('hardhearted', 'softhearted')",1.178069,1.7336393,0.5555703000000001
28,"('disloyal', 'loyal')",0.0394157,-0.2702481,-0.3096638
29,"('unfair', 'fair')",-0.3485474,0.0595834,0.4081308
30,"('intolerant', 'tolerant')",1.0549487,0.6704937,-0.384455
31,"('evil', 'good')",-0.8251189,-0.5974784,0.22764050000000002
32,"('unkind', 'kind')",1.8371297,1.7481875,-0.08894219999999997
33,"('wrong', 'right')",-0.3577716,0.2576073,0.6153789000000001
34,"('mean', 'honorable')",0.3565991,-0.0384329,-0.395032
35,"('corrupt', 'incorrupt')",-2.3989091,-1.6290293,0.7698798
36,"('hostile', 'amicable')",-0.2984333,0.1674511,0.4658844
37,"('fake', 'genuine')",1.3215269,1.0998578,-0.22166909999999995
38,"('untruthful', 'truthful')",-0.3919958,-0.2846814,0.10731440000000003
39,"('exploitative', 'cooperative')",0.0399615,0.7148679,0.6749064
40,"('stingy', 'generous')",1.9599235,1.4039463,-0.5559771999999998
41,"('unforgiving', 'forgiving')",1.1615443,0.5495111,-0.6120332
42,"('unreliable', 'reliable')",0.7839204,1.0195562,0.23563580000000006
43,"('irresponsible', 'responsible')",0.8991579,0.7557496,-0.14340829999999993
44,"('prejudiced', 'unprejudiced')",-1.4010841,-1.519229,-0.11814489999999989
45,"('incompetent', 'competent')",1.0691904,0.9644826,-0.10470780000000013
46,"('uncompetitive', 'competitive')",0.8233565,0.5967031,-0.2266534
47,"('stupid', 'smart')",0.9622777,0.5079711,-0.4543066
48,"('unintelligent', 'intelligent')",1.0343309,0.5710777,-0.46325320000000003
49,"('unable', 'able')",-0.9344468,-0.3343277,0.6001191
50,"('clumsy', 'skillful')",-0.6754188,-0.3324533,0.3429655
51,"('uneducated', 'educated')",1.4426575,1.2237594,-0.21889809999999987
