,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5364779,0.5788949,-0.957583
1,"('unfriendly', 'friendly')",1.5608083,1.8077822,0.24697389999999997
2,"('unlikable', 'likable')",1.0626178,0.1714554,-0.8911623999999999
3,"('repellent', 'pleasant')",1.2080171,1.2503455,0.042328400000000155
4,"('disliked', 'liked')",-0.4679008,0.0794143,0.5473151
5,"('distant', 'outgoing')",-0.2267207,0.1720639,0.3987846
6,"('distant', 'open')",-0.4000029,0.0361347,0.4361376
7,"('insensitive', 'sensitive')",1.9975475,1.7720487,-0.2254988
8,"('unaffectionate', 'affectionate')",0.6373459,0.8898078,0.2524619
9,"('unaffectionate', 'caring')",0.6707611,1.1239287,0.4531676
10,"('unsympathetic', 'sympathetic')",1.6333784,0.7668979,-0.8664805
11,"('unhelpful', 'helpful')",0.4698354,-0.0065123,-0.47634770000000004
12,"('unsupportive', 'supportive')",0.7645934,1.1670786,0.4024852
13,"('impolite', 'polite')",0.5559923,0.1346106,-0.42138169999999997
14,"('antisocial', 'social')",0.4618569,0.7677291,0.30587220000000004
15,"('boring', 'funny')",0.6471656,0.3679769,-0.2791887
16,"('unpopular', 'popular')",-0.4149179,-0.3535073,0.06141059999999998
17,"('nasty', 'nice')",-0.64759,-0.2775211,0.3700689
18,"('disagreeable', 'welcoming')",0.6781853,1.2603354,0.5821501
19,"('inhospitable', 'hospitable')",0.0210415,-0.0307444,-0.0517859
20,"('rough', 'thoughtful')",-0.2258128,-0.0477948,0.178018
21,"('immoral', 'moral')",1.3160764,0.4337124,-0.882364
22,"('untrustworthy', 'trustworthy')",1.2202202,1.0912843,-0.12893589999999988
23,"('insincere', 'sincere')",1.6169052,1.2096038,-0.4073013999999999
24,"('dishonest', 'honest')",1.6592987,1.2321834,-0.42711529999999986
25,"('egoistic', 'altruistic')",1.0109148,1.1638347,0.1529199000000001
26,"('hardhearted', 'benevolent')",0.3123708,0.809977,0.49760619999999994
27,"('hardhearted', 'softhearted')",0.8603272,1.4255401,0.5652129000000001
28,"('disloyal', 'loyal')",-0.0730935,-0.405488,-0.33239450000000004
29,"('unfair', 'fair')",-0.5776919,-0.101218,0.4764739
30,"('intolerant', 'tolerant')",1.1328494,0.6897663,-0.44308309999999995
31,"('evil', 'good')",-0.9006869,-0.4801039,0.420583
32,"('unkind', 'kind')",2.0198196,1.7663432,-0.25347640000000005
33,"('wrong', 'right')",-0.4369614,0.2601956,0.697157
34,"('mean', 'honorable')",0.6268414,0.2015593,-0.4252821
35,"('corrupt', 'incorrupt')",-2.6090839,-1.7685127,0.8405711999999999
36,"('hostile', 'amicable')",-0.5070575,0.0762257,0.5832832
37,"('fake', 'genuine')",0.8755059,0.5972449,-0.278261
38,"('untruthful', 'truthful')",-0.2440996,-0.1405806,0.103519
39,"('exploitative', 'cooperative')",0.3110241,0.895997,0.5849729
40,"('stingy', 'generous')",1.7172321,1.1451089,-0.5721231999999998
41,"('unforgiving', 'forgiving')",1.1565946,0.5663715,-0.5902231
42,"('unreliable', 'reliable')",0.5989385,0.7432037,0.14426519999999998
43,"('irresponsible', 'responsible')",0.887779,0.6491811,-0.23859790000000003
44,"('prejudiced', 'unprejudiced')",-1.4452443,-1.5518872,-0.10664289999999998
45,"('incompetent', 'competent')",0.9929423,0.8206212,-0.1723211
46,"('uncompetitive', 'competitive')",0.8637733,0.5056097,-0.3581635999999999
47,"('stupid', 'smart')",1.0263847,0.5650369,-0.4613478
48,"('unintelligent', 'intelligent')",0.9297563,0.3754193,-0.554337
49,"('unable', 'able')",-0.7599558,-0.1103029,0.6496529
50,"('clumsy', 'skillful')",-0.5442821,-0.2538786,0.2904035
51,"('uneducated', 'educated')",1.6618258,1.255356,-0.4064698
52,"('irrational', 'rational')",-0.4409983,-0.2608221,0.1801762
53,"('uncreative', 'creative')",0.6372692,0.9084611,0.27119190000000004
54,"('incapable', 'capable')",0.7043975,0.1743392,-0.5300583
55,"('incompetent', 'clever')",1.8878055,1.4315335,-0.456272
56,"('impractical', 'practical')",0.7710896,0.8722926,0.10120299999999993
57,"('unimaginative', 'imaginative')",1.1020444,0.5944021,-0.5076423
