,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8175258,0.8998644,-0.9176614000000001
1,"('unfriendly', 'friendly')",1.8208916,1.9401149,0.11922330000000003
2,"('unlikable', 'likable')",1.1209436,0.2465846,-0.8743589999999999
3,"('repellent', 'pleasant')",1.3043963,1.3102144,0.005818099999999937
4,"('disliked', 'liked')",-0.5725421,-0.0240017,0.5485404
5,"('distant', 'outgoing')",0.2286678,0.45294,0.2242722
6,"('distant', 'open')",0.0778826,0.3332082,0.25532560000000004
7,"('insensitive', 'sensitive')",2.1579336,2.0128161,-0.14511749999999957
8,"('unaffectionate', 'affectionate')",0.8488424,1.0923844,0.24354200000000004
9,"('unaffectionate', 'caring')",0.9815242,1.4036275,0.42210330000000007
10,"('unsympathetic', 'sympathetic')",1.8758659,1.121725,-0.7541408999999999
11,"('unhelpful', 'helpful')",0.2800063,0.0352144,-0.24479189999999998
12,"('unsupportive', 'supportive')",0.7960415,1.2928194,0.4967779
13,"('impolite', 'polite')",0.4776922,0.194777,-0.28291520000000003
14,"('antisocial', 'social')",0.2521814,0.6213612,0.36917979999999995
15,"('boring', 'funny')",0.66069,0.4808643,-0.17982569999999998
16,"('unpopular', 'popular')",-0.3930909,-0.4260694,-0.032978499999999966
17,"('nasty', 'nice')",-0.6444526,-0.3078998,0.33655280000000004
18,"('disagreeable', 'welcoming')",0.7842048,1.279706,0.4955012
19,"('inhospitable', 'hospitable')",0.1965521,0.1263426,-0.07020950000000001
20,"('rough', 'thoughtful')",-0.1075166,0.0818383,0.1893549
21,"('immoral', 'moral')",1.3363407,0.514879,-0.8214617000000001
22,"('untrustworthy', 'trustworthy')",1.2561709,1.1738583,-0.08231260000000007
23,"('insincere', 'sincere')",1.49614,1.2409516,-0.2551884
24,"('dishonest', 'honest')",1.7482489,1.4098725,-0.3383764
25,"('egoistic', 'altruistic')",1.052268,1.1295998,0.07733180000000006
26,"('hardhearted', 'benevolent')",0.1631338,0.6654632,0.5023294
27,"('hardhearted', 'softhearted')",1.1848149,1.7854121,0.6005972000000002
28,"('disloyal', 'loyal')",0.0144857,-0.2234151,-0.2379008
29,"('unfair', 'fair')",-0.5281803,-0.1066547,0.42152560000000006
30,"('intolerant', 'tolerant')",0.9274868,0.6658926,-0.2615942
31,"('evil', 'good')",-0.9474268,-0.6457225,0.30170430000000004
32,"('unkind', 'kind')",1.8402582,1.7343128,-0.10594539999999997
33,"('wrong', 'right')",-0.3843345,0.2655879,0.6499224
34,"('mean', 'honorable')",0.7248933,0.2461972,-0.47869609999999996
35,"('corrupt', 'incorrupt')",-2.4982515,-1.7751338,0.7231176999999998
36,"('hostile', 'amicable')",-0.3156644,0.1122724,0.4279368
37,"('fake', 'genuine')",0.8578733,0.741344,-0.11652929999999995
38,"('untruthful', 'truthful')",-0.3277359,-0.1959785,0.13175740000000002
39,"('exploitative', 'cooperative')",0.1131265,0.8355538,0.7224273
40,"('stingy', 'generous')",2.0993818,1.5247888,-0.5745930000000001
41,"('unforgiving', 'forgiving')",1.1405875,0.6221905,-0.5183970000000001
42,"('unreliable', 'reliable')",0.6840946,0.9262468,0.24215220000000004
43,"('irresponsible', 'responsible')",0.951157,0.8562333,-0.09492370000000006
44,"('prejudiced', 'unprejudiced')",-1.449872,-1.6398429,-0.18997090000000005
45,"('incompetent', 'competent')",1.1050875,0.985608,-0.11947949999999996
46,"('uncompetitive', 'competitive')",0.831003,0.5317051,-0.2992979
47,"('stupid', 'smart')",1.045428,0.6988852,-0.34654280000000004
48,"('unintelligent', 'intelligent')",0.8896243,0.4150284,-0.4745959
49,"('unable', 'able')",-0.7394675,-0.0400228,0.6994447
50,"('clumsy', 'skillful')",-0.743144,-0.4135715,0.32957250000000005
51,"('uneducated', 'educated')",1.4908296,1.2272111,-0.2636185
52,"('irrational', 'rational')",-0.4616983,-0.290651,0.1710473
53,"('uncreative', 'creative')",0.722592,0.984617,0.26202499999999995
54,"('incapable', 'capable')",0.8947749,0.3300549,-0.5647200000000001
55,"('incompetent', 'clever')",1.960721,1.6110908,-0.3496302
56,"('impractical', 'practical')",0.7449417,0.9309873,0.18604559999999992
57,"('unimaginative', 'imaginative')",1.2508629,0.8277762,-0.42308670000000004
58,"('undiscriminating', 'discriminating')",1.5658468,1.0076595,-0.5581873000000002
59,"('foolish', 'wise')",-0.8415127,-0.5513267,0.29018600000000006
60,"('inefficient', 'efficient')",1.1995047,1.2956455,0.09614079999999992
61,"('illogical', 'logical')",0.2596473,0.5745293,0.314882
62,"('incompetent', 'brilliant')",1.3370349,1.1840571,-0.15297779999999994
63,"('unperceptive', 'insightful')",1.1485245,0.9192477,-0.22927679999999995
64,"('shy', 'confident')",-0.4575229,-0.8738259,-0.41630300000000003
65,"('insecure', 'secure')",1.2411681,0.4410733,-0.8000948000000001
66,"('inactive', 'active')",-1.1193508,-1.0972056,0.022145200000000198
67,"('doubtful', 'determined')",-1.0515132,-0.9309257,0.12058750000000007
68,"('dependent', 'independent')",-0.4562475,-0.1943487,0.2618988
69,"('lazy', 'industrious')",-2.2309397,-1.3400461,0.8908936000000001
70,"('lethargic', 'energetic')",2.2625772,2.0586391,-0.2039380999999998
71,"('diffident', 'self-confident')",-0.5408147,-0.2246845,0.3161302
72,"('unambitious', 'ambitious')",1.1818179,0.6197541,-0.5620638
73,"('helpless', 'self-reliant')",0.5042129,0.5263679,0.022155000000000036
74,"('undedicated', 'dedicated')",0.9867551,1.8771587,0.8904036000000001
75,"('meek', 'impulsive')",-0.1514737,-0.7526425,-0.6011688
76,"('anxious', 'daring')",1.3536018,0.9682025,-0.3853993000000001
77,"('unmotivated', 'motivated')",0.0716163,-0.4958804,-0.5674967
78,"('nonresilient', 'resilient')",-0.8329751,-0.2973714,0.5356037
79,"('wavering', 'unwavering')",-0.448171,-0.4171479,0.03102309999999997
80,"('dominated', 'dominating')",-0.0946203,-0.4175332,-0.3229129
81,"('submissive', 'aggressive')",2.0684633,0.3106392,-1.7578241
82,"('poor', 'rich')",2.0259972,1.2066157,-0.8193815
83,"('powerless', 'powerful')",-0.7072291,-0.7104877,-0.0032586000000000004
84,"('inferior', 'superior')",0.1680608,-0.2589004,-0.4269612
85,"('insignificant', 'prestigious')",-0.8076958,-0.5637862,0.24390959999999995
86,"('uninfluential', 'influential')",1.4437951,1.414747,-0.02904810000000002
87,"('unsuccessful', 'successful')",0.1564027,-0.0634155,-0.21981820000000002
88,"('low', 'eminent')",0.9376115,0.7253131,-0.2122984
