,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4927144,0.5182839,-0.9744305000000001
1,"('unfriendly', 'friendly')",0.9100767,1.245252,0.33517530000000006
2,"('unlikable', 'likable')",0.9418622,0.0044907,-0.9373715
3,"('repellent', 'pleasant')",1.0132625,1.2558515,0.24258899999999994
4,"('disliked', 'liked')",-0.4852175,0.0660136,0.5512311000000001
5,"('distant', 'outgoing')",-0.9350373,-0.5635447,0.37149259999999995
6,"('distant', 'open')",-1.2049415,-0.7577648,0.4471767000000001
7,"('insensitive', 'sensitive')",1.8312594,1.7380843,-0.09317510000000007
8,"('unaffectionate', 'affectionate')",0.3334996,0.6727773,0.3392777
9,"('unaffectionate', 'caring')",0.1594196,0.7195677,0.5601481
10,"('unsympathetic', 'sympathetic')",1.9936918,1.1852064,-0.8084853999999999
11,"('unhelpful', 'helpful')",1.1057997,0.2868676,-0.8189320999999999
12,"('unsupportive', 'supportive')",0.5479558,0.9502996,0.40234380000000003
13,"('impolite', 'polite')",0.8279556,0.5444838,-0.28347180000000005
14,"('antisocial', 'social')",0.7469186,1.2051549,0.45823629999999993
15,"('boring', 'funny')",0.5361011,0.1397225,-0.3963786
16,"('unpopular', 'popular')",-0.3695097,-0.2769419,0.09256779999999998
17,"('nasty', 'nice')",-0.6642605,-0.4745066,0.18975390000000003
18,"('disagreeable', 'welcoming')",0.3498796,0.9896483,0.6397687000000001
19,"('inhospitable', 'hospitable')",-0.006089,-0.2891933,-0.2831043
20,"('rough', 'thoughtful')",-0.5144194,-0.202387,0.3120324
21,"('immoral', 'moral')",1.6016435,0.8195869,-0.7820566
22,"('untrustworthy', 'trustworthy')",0.9708175,0.9314619,-0.039355600000000046
23,"('insincere', 'sincere')",1.7947985,1.3612239,-0.43357460000000003
24,"('dishonest', 'honest')",1.6908265,1.30677,-0.3840565
25,"('egoistic', 'altruistic')",0.7274662,0.7654895,0.03802330000000009
26,"('hardhearted', 'benevolent')",0.2208878,0.7359721,0.5150843
27,"('hardhearted', 'softhearted')",0.6673549,1.2574273,0.5900724
28,"('disloyal', 'loyal')",0.3124111,-0.0394428,-0.3518539
29,"('unfair', 'fair')",-0.5573211,-0.1034782,0.4538429
30,"('intolerant', 'tolerant')",1.3077883,0.8283309,-0.4794573999999999
31,"('evil', 'good')",-1.3975537,-0.94714,0.45041370000000003
32,"('unkind', 'kind')",2.4358952,2.1061837,-0.32971150000000016
33,"('wrong', 'right')",-0.9249392,-0.1812599,0.7436792999999999
34,"('mean', 'honorable')",0.6061618,0.1167777,-0.4893841
35,"('corrupt', 'incorrupt')",-2.8095672,-2.0078911,0.8016760999999999
36,"('hostile', 'amicable')",-0.8346825,-0.2739289,0.5607536
37,"('fake', 'genuine')",1.2890564,0.9874169,-0.30163949999999995
38,"('untruthful', 'truthful')",-0.1403143,-0.2340337,-0.09371940000000001
39,"('exploitative', 'cooperative')",0.0931213,0.63482,0.5416987000000001
40,"('stingy', 'generous')",1.0889067,0.6736734,-0.4152332999999999
41,"('unforgiving', 'forgiving')",1.2085178,0.5199626,-0.6885552
42,"('unreliable', 'reliable')",1.0508002,1.1190282,0.06822799999999996
43,"('irresponsible', 'responsible')",1.0269861,0.7036083,-0.32337780000000005
44,"('prejudiced', 'unprejudiced')",-1.3037722,-1.5581035,-0.25433130000000004
45,"('incompetent', 'competent')",1.0963345,0.891117,-0.20521749999999994
46,"('uncompetitive', 'competitive')",1.1286816,0.8755658,-0.2531158
47,"('stupid', 'smart')",0.8375423,0.3826447,-0.45489759999999996
48,"('unintelligent', 'intelligent')",1.3281299,0.6577869,-0.670343
49,"('unable', 'able')",-0.8029275,-0.2723659,0.5305616
50,"('clumsy', 'skillful')",-0.1402592,-0.0552352,0.085024
51,"('uneducated', 'educated')",2.173358,1.8312656,-0.34209239999999985
52,"('irrational', 'rational')",-0.6752733,-0.5579843,0.11728899999999998
53,"('uncreative', 'creative')",0.2363864,0.4495738,0.21318740000000003
54,"('incapable', 'capable')",0.612076,-0.0751662,-0.6872421999999999
55,"('incompetent', 'clever')",2.1057991,1.794258,-0.3115411000000001
56,"('impractical', 'practical')",1.1215922,1.1234244,0.0018321999999999505
57,"('unimaginative', 'imaginative')",1.0441647,0.3899935,-0.6541712000000001
58,"('undiscriminating', 'discriminating')",1.1125557,0.6304029,-0.48215279999999994
59,"('foolish', 'wise')",-1.0712461,-0.9989132,0.07233290000000003
60,"('inefficient', 'efficient')",1.577963,1.4641363,-0.11382669999999995
61,"('illogical', 'logical')",0.1402661,0.4086942,0.2684281
62,"('incompetent', 'brilliant')",1.2967127,0.9012815,-0.3954312000000001
63,"('unperceptive', 'insightful')",1.1370848,0.7390061,-0.3980787
64,"('shy', 'confident')",-0.1719187,-0.6363952,-0.46447650000000007
65,"('insecure', 'secure')",1.672584,0.7231005,-0.9494835
66,"('inactive', 'active')",-1.9055568,-1.8150723,0.09048450000000008
67,"('doubtful', 'determined')",-0.7135416,-0.7919897,-0.07844810000000002
68,"('dependent', 'independent')",-0.4750763,-0.2495412,0.22553510000000002
69,"('lazy', 'industrious')",-2.8522388,-1.7592834,1.0929554
70,"('lethargic', 'energetic')",2.1228135,1.7649051,-0.3579083999999999
71,"('diffident', 'self-confident')",-1.2183465,-0.7531188,0.4652277
72,"('unambitious', 'ambitious')",1.0540248,0.5748607,-0.4791641000000001
73,"('helpless', 'self-reliant')",0.2772844,0.4049526,0.1276682
74,"('undedicated', 'dedicated')",0.8385232,1.4985634,0.6600402000000001
75,"('meek', 'impulsive')",-0.632668,-1.1914878,-0.5588198
76,"('anxious', 'daring')",1.9249063,1.2784648,-0.6464414999999999
77,"('unmotivated', 'motivated')",0.0138294,-0.6069999,-0.6208293
78,"('nonresilient', 'resilient')",-0.9619652,-0.4264797,0.5354855
79,"('wavering', 'unwavering')",-0.2030327,-0.4424861,-0.23945339999999998
80,"('dominated', 'dominating')",0.1936832,-0.3085364,-0.5022196
81,"('submissive', 'aggressive')",2.4781114,0.4738373,-2.0042741
82,"('poor', 'rich')",1.8593941,1.1890743,-0.6703198000000001
83,"('powerless', 'powerful')",-0.4936617,-0.4839767,0.009685
84,"('inferior', 'superior')",0.0245651,-0.3240433,-0.3486084
85,"('insignificant', 'prestigious')",-1.1156883,-0.9576019,0.15808639999999996
86,"('uninfluential', 'influential')",1.1453615,1.265747,0.12038550000000003
87,"('unsuccessful', 'successful')",0.0300921,-0.3091224,-0.33921450000000003
88,"('low', 'eminent')",1.9271316,1.3559595,-0.5711721000000001
