,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6641567,0.6665439,-0.9976128
1,"('unfriendly', 'friendly')",1.6100578,1.7919126,0.18185479999999998
2,"('unlikable', 'likable')",0.9512592,0.0753355,-0.8759237
3,"('repellent', 'pleasant')",1.1781143,1.1118023,-0.06631200000000015
4,"('disliked', 'liked')",-0.6963227,-0.1011775,0.5951451999999999
5,"('distant', 'outgoing')",-0.206563,0.1226425,0.3292055
6,"('distant', 'open')",-0.4279916,-0.048447,0.3795446
7,"('insensitive', 'sensitive')",1.9557765,1.7717905,-0.18398599999999998
8,"('unaffectionate', 'affectionate')",0.7029222,0.9565287,0.25360649999999996
9,"('unaffectionate', 'caring')",0.7369745,1.1458219,0.4088474000000001
10,"('unsympathetic', 'sympathetic')",1.9115203,1.039531,-0.8719893000000001
11,"('unhelpful', 'helpful')",0.7643775,0.2081832,-0.5561943
12,"('unsupportive', 'supportive')",0.6299158,1.0573612,0.42744539999999986
13,"('impolite', 'polite')",0.9667248,0.4880198,-0.47870500000000005
14,"('antisocial', 'social')",0.276358,0.597164,0.32080600000000004
15,"('boring', 'funny')",0.8259223,0.5687847,-0.25713759999999997
16,"('unpopular', 'popular')",-0.4258924,-0.4380119,-0.012119500000000005
17,"('nasty', 'nice')",-0.4801597,-0.1882186,0.2919411
18,"('disagreeable', 'welcoming')",0.4450852,1.0198854,0.5748001999999999
19,"('inhospitable', 'hospitable')",0.2331288,0.1220912,-0.1110376
20,"('rough', 'thoughtful')",-0.1298488,0.0381723,0.16802109999999998
21,"('immoral', 'moral')",1.3807571,0.5179048,-0.8628523
22,"('untrustworthy', 'trustworthy')",1.1141015,1.0246883,-0.08941320000000008
23,"('insincere', 'sincere')",1.7575528,1.347772,-0.40978080000000006
24,"('dishonest', 'honest')",1.7984963,1.4306206,-0.36787570000000014
25,"('egoistic', 'altruistic')",1.0186608,1.1608424,0.14218160000000002
26,"('hardhearted', 'benevolent')",0.3761218,0.879382,0.5032601999999999
27,"('hardhearted', 'softhearted')",1.0205206,1.5819456,0.5614250000000001
28,"('disloyal', 'loyal')",-0.0850909,-0.4022059,-0.31711500000000004
29,"('unfair', 'fair')",-0.7705704,-0.3805527,0.39001769999999997
30,"('intolerant', 'tolerant')",1.1719161,0.7968736,-0.37504250000000006
31,"('evil', 'good')",-0.9584951,-0.6367896,0.3217055000000001
32,"('unkind', 'kind')",2.1178119,1.8433724,-0.27443949999999995
33,"('wrong', 'right')",-0.4233763,0.3077192,0.7310955
34,"('mean', 'honorable')",0.6933662,0.2381513,-0.45521490000000003
35,"('corrupt', 'incorrupt')",-2.5571286,-1.7558233,0.8013052999999999
36,"('hostile', 'amicable')",-0.4223038,0.0814238,0.5037276
37,"('fake', 'genuine')",1.0011956,0.8458048,-0.15539079999999994
38,"('untruthful', 'truthful')",-0.0012567,-0.0002913,0.0009653999999999999
39,"('exploitative', 'cooperative')",0.2226125,0.8613252,0.6387127
40,"('stingy', 'generous')",1.5916388,1.0468702,-0.5447685999999998
41,"('unforgiving', 'forgiving')",1.2057697,0.5936436,-0.6121261
42,"('unreliable', 'reliable')",0.591379,0.7846545,0.19327550000000004
43,"('irresponsible', 'responsible')",0.9215229,0.7554917,-0.16603120000000005
44,"('prejudiced', 'unprejudiced')",-1.4228231,-1.5265616,-0.10373849999999996
45,"('incompetent', 'competent')",1.0911086,0.9036521,-0.18745650000000014
46,"('uncompetitive', 'competitive')",0.8812756,0.500989,-0.38028660000000003
47,"('stupid', 'smart')",1.0659021,0.6783444,-0.3875577
48,"('unintelligent', 'intelligent')",1.0302042,0.4918097,-0.5383945
49,"('unable', 'able')",-0.9804276,-0.3523039,0.6281237
50,"('clumsy', 'skillful')",-0.5369231,-0.3131769,0.2237462
51,"('uneducated', 'educated')",1.7780609,1.33952,-0.4385409
52,"('irrational', 'rational')",-0.5175069,-0.2998215,0.21768539999999997
53,"('uncreative', 'creative')",0.6204639,0.8748833,0.2544194000000001
54,"('incapable', 'capable')",0.6703449,0.1671911,-0.5031538
55,"('incompetent', 'clever')",1.8148911,1.395518,-0.41937310000000005
56,"('impractical', 'practical')",1.0383491,1.13792,0.09957090000000002
57,"('unimaginative', 'imaginative')",1.2116517,0.7086504,-0.5030013
58,"('undiscriminating', 'discriminating')",1.2852179,0.7241885,-0.5610293999999999
59,"('foolish', 'wise')",-0.9456552,-0.7282093,0.21744590000000008
60,"('inefficient', 'efficient')",1.3577257,1.3658215,0.008095799999999986
61,"('illogical', 'logical')",-0.0039602,0.3433641,0.34732430000000003
62,"('incompetent', 'brilliant')",1.2436339,1.0473636,-0.19627030000000012
63,"('unperceptive', 'insightful')",1.2372861,0.8893706,-0.34791549999999993
64,"('shy', 'confident')",-0.7098131,-1.149279,-0.43946589999999996
65,"('insecure', 'secure')",1.4279977,0.441131,-0.9868667
66,"('inactive', 'active')",-1.4414028,-1.4452995,-0.003896699999999864
67,"('doubtful', 'determined')",-1.1209582,-1.0573429,0.06361529999999993
68,"('dependent', 'independent')",-0.6924407,-0.4363883,0.2560524
69,"('lazy', 'industrious')",-2.524437,-1.5271176,0.9973193999999999
70,"('lethargic', 'energetic')",2.0477058,1.8096716,-0.2380342000000002
71,"('diffident', 'self-confident')",-0.8391447,-0.4809507,0.35819399999999996
72,"('unambitious', 'ambitious')",1.125341,0.5505094,-0.5748315999999999
73,"('helpless', 'self-reliant')",0.3519267,0.4412565,0.08932980000000001
74,"('undedicated', 'dedicated')",0.8758659,1.6674475,0.7915816
75,"('meek', 'impulsive')",-0.2562382,-0.818428,-0.5621898000000001
76,"('anxious', 'daring')",1.5054437,1.0358672,-0.46957650000000006
77,"('unmotivated', 'motivated')",-0.0237466,-0.5481693,-0.5244227
78,"('nonresilient', 'resilient')",-1.0128949,-0.4969158,0.5159791
79,"('wavering', 'unwavering')",-0.2089195,-0.298351,-0.08943149999999997
80,"('dominated', 'dominating')",0.066134,-0.3630875,-0.42922150000000003
81,"('submissive', 'aggressive')",2.1695257,0.2798643,-1.8896613999999998
82,"('poor', 'rich')",2.0305154,1.1735798,-0.8569356000000001
83,"('powerless', 'powerful')",-0.7597609,-0.8272561,-0.06749520000000009
84,"('inferior', 'superior')",-0.0681768,-0.5446459,-0.47646910000000003
85,"('insignificant', 'prestigious')",-0.8616643,-0.5774604,0.28420390000000006
86,"('uninfluential', 'influential')",1.3490402,1.2372899,-0.11175029999999997
87,"('unsuccessful', 'successful')",0.303065,-0.1266735,-0.42973849999999997
88,"('low', 'eminent')",1.332016,0.9423962,-0.38961980000000007
