,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4649249,0.5637605,-0.9011644
1,"('unfriendly', 'friendly')",1.5954192,1.8378211,0.24240189999999995
2,"('unlikable', 'likable')",1.0711998,0.2103812,-0.8608186
3,"('repellent', 'pleasant')",1.424318,1.4211395,-0.003178499999999973
4,"('disliked', 'liked')",-0.3854427,0.1069487,0.49239140000000003
5,"('distant', 'outgoing')",-0.1520655,0.2361593,0.3882248
6,"('distant', 'open')",-0.3535769,0.070921,0.42449790000000004
7,"('insensitive', 'sensitive')",2.2173598,1.95915,-0.25820980000000016
8,"('unaffectionate', 'affectionate')",0.7253606,1.0179451,0.2925844999999999
9,"('unaffectionate', 'caring')",0.7445687,1.2364802,0.49191149999999995
10,"('unsympathetic', 'sympathetic')",1.758008,0.9401661,-0.8178419
11,"('unhelpful', 'helpful')",0.565127,0.0942038,-0.47092320000000004
12,"('unsupportive', 'supportive')",0.750395,1.1836128,0.4332177999999999
13,"('impolite', 'polite')",0.7663967,0.2928588,-0.47353790000000007
14,"('antisocial', 'social')",0.3350671,0.6938381,0.358771
15,"('boring', 'funny')",0.7257651,0.4616351,-0.26413000000000003
16,"('unpopular', 'popular')",-0.2083799,-0.2562441,-0.04786419999999997
17,"('nasty', 'nice')",-0.6101656,-0.2640863,0.3460793
18,"('disagreeable', 'welcoming')",0.6009193,1.2166835,0.6157642
19,"('inhospitable', 'hospitable')",0.1372372,0.0239684,-0.1132688
20,"('rough', 'thoughtful')",-0.2659639,-0.0823623,0.18360159999999998
21,"('immoral', 'moral')",1.4174586,0.5107331,-0.9067255
22,"('untrustworthy', 'trustworthy')",0.935217,0.8866774,-0.048539600000000016
23,"('insincere', 'sincere')",1.8671459,1.471905,-0.3952408999999999
24,"('dishonest', 'honest')",1.6967938,1.3003279,-0.3964658999999999
25,"('egoistic', 'altruistic')",0.8889911,1.0708195,0.1818284
26,"('hardhearted', 'benevolent')",0.20255,0.7685622,0.5660122
27,"('hardhearted', 'softhearted')",0.9169158,1.5530822,0.6361664
28,"('disloyal', 'loyal')",-0.0339627,-0.3072916,-0.2733289
29,"('unfair', 'fair')",-0.701947,-0.2641747,0.4377723
30,"('intolerant', 'tolerant')",1.1936848,0.7852936,-0.40839119999999995
31,"('evil', 'good')",-0.8788097,-0.5553735,0.32343620000000006
32,"('unkind', 'kind')",2.1065501,1.8545078,-0.2520423000000003
33,"('wrong', 'right')",-0.5613824,0.110672,0.6720543999999999
34,"('mean', 'honorable')",0.7364357,0.2633163,-0.4731194
35,"('corrupt', 'incorrupt')",-2.6104183,-1.8371294,0.7732889000000001
36,"('hostile', 'amicable')",-0.4744644,0.0388493,0.5133137
37,"('fake', 'genuine')",0.9947591,0.7310633,-0.26369580000000004
38,"('untruthful', 'truthful')",-0.1310263,-0.0676107,0.06341560000000002
39,"('exploitative', 'cooperative')",0.118953,0.7225221,0.6035691
40,"('stingy', 'generous')",1.7294669,1.2083137,-0.5211532000000001
41,"('unforgiving', 'forgiving')",1.1885636,0.5936435,-0.5949201
42,"('unreliable', 'reliable')",0.5349679,0.7038099,0.16884199999999994
43,"('irresponsible', 'responsible')",1.0568148,0.8935785,-0.1632362999999999
44,"('prejudiced', 'unprejudiced')",-1.4708008,-1.5346247,-0.06382390000000004
45,"('incompetent', 'competent')",1.1758416,1.0303041,-0.1455375000000001
46,"('uncompetitive', 'competitive')",0.8854937,0.5714138,-0.3140799000000001
47,"('stupid', 'smart')",0.996022,0.6069763,-0.38904569999999994
48,"('unintelligent', 'intelligent')",1.141207,0.5983412,-0.5428658000000001
49,"('unable', 'able')",-0.7603758,-0.0859788,0.674397
50,"('clumsy', 'skillful')",-0.4452197,-0.1453496,0.29987010000000003
51,"('uneducated', 'educated')",1.8017435,1.3273352,-0.4744082999999999
52,"('irrational', 'rational')",-0.5276013,-0.3215366,0.20606470000000005
53,"('uncreative', 'creative')",0.5943637,0.8834099,0.2890461999999999
54,"('incapable', 'capable')",0.7876833,0.2144196,-0.5732637
55,"('incompetent', 'clever')",1.8355795,1.4871304,-0.34844909999999985
56,"('impractical', 'practical')",0.9127584,1.0080315,0.0952731
57,"('unimaginative', 'imaginative')",1.1967875,0.6996841,-0.49710339999999986
58,"('undiscriminating', 'discriminating')",1.0431785,0.5816676,-0.46151090000000006
59,"('foolish', 'wise')",-0.794475,-0.5545748,0.2399002
60,"('inefficient', 'efficient')",1.2451015,1.3295453,0.08444379999999985
61,"('illogical', 'logical')",-0.0106946,0.3621461,0.3728407
62,"('incompetent', 'brilliant')",1.3658402,1.1499602,-0.21588000000000007
63,"('unperceptive', 'insightful')",1.19371,0.8760713,-0.31763870000000005
64,"('shy', 'confident')",-0.4060033,-0.9282343,-0.5222309999999999
65,"('insecure', 'secure')",1.2665758,0.4015138,-0.865062
66,"('inactive', 'active')",-1.5696305,-1.5007506,0.0688799
67,"('doubtful', 'determined')",-1.1521285,-1.0536751,0.09845340000000014
68,"('dependent', 'independent')",-0.4952559,-0.2564035,0.23885240000000002
69,"('lazy', 'industrious')",-2.3637217,-1.3424111,1.0213106
70,"('lethargic', 'energetic')",1.9804698,1.7567555,-0.22371430000000014
71,"('diffident', 'self-confident')",-0.6046872,-0.1944866,0.41020059999999997
72,"('unambitious', 'ambitious')",1.0191438,0.4738778,-0.5452659999999999
73,"('helpless', 'self-reliant')",0.5114591,0.5226843,0.011225199999999935
74,"('undedicated', 'dedicated')",0.9592563,1.7846245,0.8253682000000001
75,"('meek', 'impulsive')",-0.1311805,-0.6789362,-0.5477557
76,"('anxious', 'daring')",1.3850557,0.9450267,-0.4400289999999999
77,"('unmotivated', 'motivated')",0.0179257,-0.5469742,-0.5648999
78,"('nonresilient', 'resilient')",-0.9982578,-0.3708681,0.6273896999999999
79,"('wavering', 'unwavering')",-0.2670474,-0.3112237,-0.0441763
80,"('dominated', 'dominating')",-0.2057078,-0.6565159,-0.45080810000000004
81,"('submissive', 'aggressive')",2.1062301,0.1802629,-1.9259671999999999
82,"('poor', 'rich')",2.0602841,1.2855225,-0.7747616000000002
83,"('powerless', 'powerful')",-0.8358513,-0.8160861,0.019765199999999927
84,"('inferior', 'superior')",-0.0277394,-0.4911857,-0.4634463
85,"('insignificant', 'prestigious')",-0.750315,-0.5611933,0.18912169999999995
86,"('uninfluential', 'influential')",1.2865257,1.2451921,-0.04133360000000019
87,"('unsuccessful', 'successful')",0.2703813,-0.1776887,-0.44806999999999997
88,"('low', 'eminent')",1.2724396,0.8411198,-0.43131980000000003
