,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5138353,0.6174173,-0.896418
1,"('unfriendly', 'friendly')",1.8257636,1.8641737,0.038410100000000114
2,"('unlikable', 'likable')",1.0507059,0.2042258,-0.8464801000000001
3,"('repellent', 'pleasant')",1.0849748,1.0857115,0.0007367000000000345
4,"('disliked', 'liked')",-0.473911,-0.0201959,0.45371510000000004
5,"('distant', 'outgoing')",0.1842403,0.3567163,0.172476
6,"('distant', 'open')",0.0555749,0.2412532,0.1856783
7,"('insensitive', 'sensitive')",2.103119,1.9444046,-0.15871440000000003
8,"('unaffectionate', 'affectionate')",0.9525759,1.0961838,0.1436078999999999
9,"('unaffectionate', 'caring')",0.9997083,1.3566267,0.3569184000000001
10,"('unsympathetic', 'sympathetic')",1.7642292,0.9956019,-0.7686272999999999
11,"('unhelpful', 'helpful')",0.3280112,0.0059937,-0.3220175
12,"('unsupportive', 'supportive')",0.689897,1.1446406,0.4547436
13,"('impolite', 'polite')",0.6847141,0.3468601,-0.337854
14,"('antisocial', 'social')",0.2202305,0.6226052,0.4023747
15,"('boring', 'funny')",0.752477,0.5270501,-0.22542689999999999
16,"('unpopular', 'popular')",-0.3177278,-0.4233495,-0.10562169999999999
17,"('nasty', 'nice')",-0.5047382,-0.1579104,0.3468278
18,"('disagreeable', 'welcoming')",0.7178005,1.2129032,0.4951027
19,"('inhospitable', 'hospitable')",0.2475215,0.1424299,-0.10509160000000001
20,"('rough', 'thoughtful')",-0.1087787,0.1191571,0.22793580000000002
21,"('immoral', 'moral')",1.2516607,0.4720451,-0.7796156
22,"('untrustworthy', 'trustworthy')",1.2770193,1.2871873,0.010167999999999955
23,"('insincere', 'sincere')",1.5167225,1.2641414,-0.2525811
24,"('dishonest', 'honest')",1.8261653,1.4675741,-0.3585912
25,"('egoistic', 'altruistic')",1.0890069,1.1497259,0.06071899999999997
26,"('hardhearted', 'benevolent')",0.3895678,0.9010782,0.5115104
27,"('hardhearted', 'softhearted')",1.177183,1.7101645,0.5329815
28,"('disloyal', 'loyal')",0.0006104,-0.2767055,-0.2773159
29,"('unfair', 'fair')",-0.6807052,-0.1902072,0.490498
30,"('intolerant', 'tolerant')",0.8433781,0.6143877,-0.22899040000000004
