,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6823809,0.7368198,-0.9455611
1,"('unfriendly', 'friendly')",1.7624757,1.9059743,0.14349860000000003
2,"('unlikable', 'likable')",1.1621329,0.2736273,-0.8885056
3,"('repellent', 'pleasant')",1.261864,1.2794702,0.017606199999999905
4,"('disliked', 'liked')",-0.5541543,-0.0359403,0.518214
5,"('distant', 'outgoing')",0.1377435,0.395791,0.2580475
6,"('distant', 'open')",-0.0246945,0.2556481,0.2803426
7,"('insensitive', 'sensitive')",2.168425,1.9946183,-0.1738067000000001
8,"('unaffectionate', 'affectionate')",0.8443689,1.055866,0.2114971
9,"('unaffectionate', 'caring')",0.9678891,1.3890248,0.4211357000000001
10,"('unsympathetic', 'sympathetic')",1.8203603,1.0541404,-0.7662198999999998
11,"('unhelpful', 'helpful')",0.4350633,0.1025104,-0.3325529
12,"('unsupportive', 'supportive')",0.7529333,1.2387899,0.48585659999999997
13,"('impolite', 'polite')",0.6174507,0.2573341,-0.3601166
14,"('antisocial', 'social')",0.37682,0.7678075,0.3909875
15,"('boring', 'funny')",0.6786013,0.4228011,-0.2558002
16,"('unpopular', 'popular')",-0.2542218,-0.3157207,-0.06149890000000002
17,"('nasty', 'nice')",-0.6058339,-0.2506103,0.35522360000000003
18,"('disagreeable', 'welcoming')",0.7250432,1.2185077,0.4934645
19,"('inhospitable', 'hospitable')",0.1155872,0.0447018,-0.0708854
20,"('rough', 'thoughtful')",-0.0052204,0.1923939,0.19761430000000002
21,"('immoral', 'moral')",1.4229597,0.5787699,-0.8441898000000001
22,"('untrustworthy', 'trustworthy')",1.3209837,1.1945328,-0.12645090000000003
23,"('insincere', 'sincere')",1.5942484,1.2861575,-0.30809089999999983
24,"('dishonest', 'honest')",1.7657683,1.4113915,-0.35437680000000005
25,"('egoistic', 'altruistic')",1.0434159,1.1684492,0.1250332999999999
26,"('hardhearted', 'benevolent')",0.3518961,0.8376982,0.48580209999999996
27,"('hardhearted', 'softhearted')",1.0486298,1.6589797,0.6103498999999999
28,"('disloyal', 'loyal')",0.0059093,-0.2458513,-0.2517606
29,"('unfair', 'fair')",-0.5970116,-0.1569427,0.4400689
30,"('intolerant', 'tolerant')",0.9661213,0.633796,-0.33232529999999993
31,"('evil', 'good')",-0.8766972,-0.6233585,0.2533386999999999
32,"('unkind', 'kind')",1.9957495,1.8583676,-0.13738190000000006
33,"('wrong', 'right')",-0.3597277,0.3273936,0.6871213
34,"('mean', 'honorable')",0.6662501,0.1667481,-0.49950199999999995
35,"('corrupt', 'incorrupt')",-2.3740442,-1.6720502,0.7019940000000002
36,"('hostile', 'amicable')",-0.296833,0.072286,0.36911900000000003
37,"('fake', 'genuine')",1.0125115,0.8339597,-0.17855180000000004
38,"('untruthful', 'truthful')",-0.2246174,-0.1305913,0.0940261
39,"('exploitative', 'cooperative')",0.3612928,0.9681938,0.6069009999999999
40,"('stingy', 'generous')",1.9123955,1.3503,-0.5620954999999999
41,"('unforgiving', 'forgiving')",1.1879049,0.6027134,-0.5851915
42,"('unreliable', 'reliable')",0.6151173,0.879808,0.26469070000000006
43,"('irresponsible', 'responsible')",1.0382225,0.8812514,-0.15697110000000003
44,"('prejudiced', 'unprejudiced')",-1.3233778,-1.4933037,-0.16992589999999996
45,"('incompetent', 'competent')",1.1415684,1.0136486,-0.12791979999999992
46,"('uncompetitive', 'competitive')",0.9434938,0.6354507,-0.3080431
47,"('stupid', 'smart')",1.0396716,0.6985415,-0.3411300999999999
48,"('unintelligent', 'intelligent')",0.9731878,0.4894973,-0.4836905
49,"('unable', 'able')",-0.7676631,-0.0607717,0.7068914000000001
50,"('clumsy', 'skillful')",-0.4989883,-0.1700965,0.32889179999999996
51,"('uneducated', 'educated')",1.4450737,1.1506909,-0.29438279999999994
52,"('irrational', 'rational')",-0.4369429,-0.2965857,0.14035720000000002
53,"('uncreative', 'creative')",0.7903368,1.0410932,0.2507564
54,"('incapable', 'capable')",0.8932749,0.3493644,-0.5439105
55,"('incompetent', 'clever')",1.9278438,1.5853098,-0.3425339999999999
56,"('impractical', 'practical')",0.7564399,0.9338947,0.1774547999999999
57,"('unimaginative', 'imaginative')",1.2747201,0.7864873,-0.4882327999999999
58,"('undiscriminating', 'discriminating')",1.2701493,0.7438112,-0.5263380999999999
59,"('foolish', 'wise')",-0.725065,-0.4682893,0.25677569999999994
60,"('inefficient', 'efficient')",1.220739,1.3098638,0.0891248
61,"('illogical', 'logical')",0.175463,0.5387719,0.36330889999999993
62,"('incompetent', 'brilliant')",1.2453415,1.1209282,-0.12441330000000006
63,"('unperceptive', 'insightful')",1.1415348,0.8835507,-0.25798410000000005
64,"('shy', 'confident')",-0.3922466,-0.8677236,-0.47547700000000004
65,"('insecure', 'secure')",1.3977319,0.5166158,-0.8811161
66,"('inactive', 'active')",-1.2654148,-1.2056968,0.05971800000000016
67,"('doubtful', 'determined')",-1.2352943,-1.0801606,0.15513370000000015
68,"('dependent', 'independent')",-0.5703248,-0.3173065,0.2530183
69,"('lazy', 'industrious')",-2.2381222,-1.3035586,0.9345635999999999
70,"('lethargic', 'energetic')",2.0992167,1.92697,-0.17224669999999986
71,"('diffident', 'self-confident')",-0.5325389,-0.1433383,0.3892006
72,"('unambitious', 'ambitious')",1.1069429,0.572621,-0.5343218999999999
73,"('helpless', 'self-reliant')",0.5367229,0.5266188,-0.01010409999999995
74,"('undedicated', 'dedicated')",0.997039,1.8613577,0.8643186999999999
75,"('meek', 'impulsive')",-0.2086533,-0.8019858,-0.5933324999999999
76,"('anxious', 'daring')",1.3588729,0.9211117,-0.43776119999999996
77,"('unmotivated', 'motivated')",0.1200018,-0.4345554,-0.5545572
78,"('nonresilient', 'resilient')",-0.8031458,-0.2280879,0.5750579
79,"('wavering', 'unwavering')",-0.4158464,-0.4736901,-0.0578437
80,"('dominated', 'dominating')",-0.1005642,-0.3820147,-0.2814505
81,"('submissive', 'aggressive')",1.9095442,0.149765,-1.7597792
82,"('poor', 'rich')",1.9744265,1.1164807,-0.8579458
83,"('powerless', 'powerful')",-0.7911377,-0.755965,0.03517270000000006
84,"('inferior', 'superior')",0.1167274,-0.3705002,-0.4872276
85,"('insignificant', 'prestigious')",-0.7442011,-0.5468182,0.19738289999999992
86,"('uninfluential', 'influential')",1.3267046,1.2800258,-0.04667880000000002
87,"('unsuccessful', 'successful')",0.356864,0.0606276,-0.2962364
88,"('low', 'eminent')",1.0060672,0.7153754,-0.29069179999999994
