,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6832529,0.731067,-0.9521859
1,"('unfriendly', 'friendly')",1.7352062,2.0411554,0.30594920000000014
2,"('unlikable', 'likable')",1.0633888,0.2434282,-0.8199606
3,"('repellent', 'pleasant')",1.1099298,1.2771433,0.16721350000000013
4,"('disliked', 'liked')",-0.4284506,0.0919035,0.5203541
5,"('distant', 'outgoing')",0.2771358,0.4989781,0.2218423
6,"('distant', 'open')",0.1324299,0.4553962,0.3229663
7,"('insensitive', 'sensitive')",1.8004314,1.7491605,-0.05127090000000001
8,"('unaffectionate', 'affectionate')",0.7639141,1.1073833,0.3434691999999999
9,"('unaffectionate', 'caring')",0.7346954,1.2873279,0.5526325
10,"('unsympathetic', 'sympathetic')",1.558669,0.8711087,-0.6875603000000001
11,"('unhelpful', 'helpful')",0.0758024,-0.174097,-0.2498994
12,"('unsupportive', 'supportive')",0.7277968,1.161043,0.4332462
13,"('impolite', 'polite')",0.1806024,-0.0757405,-0.2563429
14,"('antisocial', 'social')",0.1978199,0.5490201,0.3512002
15,"('boring', 'funny')",0.5807062,0.3528531,-0.22785309999999998
16,"('unpopular', 'popular')",-0.4065935,-0.301037,0.1055565
17,"('nasty', 'nice')",-0.7110087,-0.4066184,0.30439030000000006
18,"('disagreeable', 'welcoming')",0.7493935,1.2186114,0.46921789999999985
19,"('inhospitable', 'hospitable')",0.0179397,0.0666891,0.0487494
20,"('rough', 'thoughtful')",-0.134252,0.2177728,0.3520248
21,"('immoral', 'moral')",1.189164,0.474632,-0.7145320000000002
22,"('untrustworthy', 'trustworthy')",1.0586153,0.8948592,-0.16375610000000007
23,"('insincere', 'sincere')",1.3308498,1.0989995,-0.23185030000000006
24,"('dishonest', 'honest')",1.3187712,1.1563389,-0.16243230000000008
25,"('egoistic', 'altruistic')",0.9547497,1.1067947,0.15204499999999999
26,"('hardhearted', 'benevolent')",0.3284796,0.786179,0.4576994
27,"('hardhearted', 'softhearted')",1.0420363,1.7588304,0.7167941
28,"('disloyal', 'loyal')",0.0411124,-0.1419984,-0.1831108
29,"('unfair', 'fair')",-0.3554078,0.0827468,0.4381546
30,"('intolerant', 'tolerant')",0.7763178,0.3937736,-0.38254419999999995
31,"('evil', 'good')",-0.5453533,-0.3445644,0.20078890000000005
32,"('unkind', 'kind')",1.744266,1.7791043,0.03483829999999988
33,"('wrong', 'right')",-0.4306962,0.2326545,0.6633507
34,"('mean', 'honorable')",0.350939,-0.0175178,-0.36845680000000003
35,"('corrupt', 'incorrupt')",-2.2413616,-1.4494059,0.7919556999999999
36,"('hostile', 'amicable')",-0.1318622,0.4225656,0.5544278
