,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5834899,0.7460601,-0.8374298
1,"('unfriendly', 'friendly')",1.7177317,1.8951384,0.17740669999999992
2,"('unlikable', 'likable')",1.1076863,0.27519,-0.8324962999999999
3,"('repellent', 'pleasant')",1.3013241,1.4196112,0.11828710000000009
4,"('disliked', 'liked')",-0.4645085,0.0245206,0.4890291
5,"('distant', 'outgoing')",0.0448914,0.2734922,0.22860080000000002
6,"('distant', 'open')",-0.1325242,0.136116,0.2686402
7,"('insensitive', 'sensitive')",2.0978246,1.9694285,-0.1283961
8,"('unaffectionate', 'affectionate')",0.7784185,0.9724207,0.1940022
9,"('unaffectionate', 'caring')",0.873314,1.2830635,0.4097494999999999
10,"('unsympathetic', 'sympathetic')",1.6788031,0.916245,-0.7625581000000001
11,"('unhelpful', 'helpful')",0.3969969,0.0106542,-0.3863427
12,"('unsupportive', 'supportive')",0.7773794,1.2276256,0.45024620000000004
13,"('impolite', 'polite')",0.4790892,0.1253116,-0.3537776
14,"('antisocial', 'social')",0.3425735,0.7469644,0.4043909
15,"('boring', 'funny')",0.6555778,0.3835014,-0.2720764
16,"('unpopular', 'popular')",-0.4480037,-0.3475092,0.10049449999999999
17,"('nasty', 'nice')",-0.6034315,-0.3165973,0.2868342
18,"('disagreeable', 'welcoming')",0.7287957,1.2871152,0.5583194999999999
19,"('inhospitable', 'hospitable')",0.1365384,0.0029174,-0.13362100000000002
20,"('rough', 'thoughtful')",-0.2642556,-0.0361436,0.22811199999999998
21,"('immoral', 'moral')",1.3304269,0.5255689,-0.804858
22,"('untrustworthy', 'trustworthy')",1.1781737,1.0974984,-0.0806753
23,"('insincere', 'sincere')",1.6329773,1.3285741,-0.3044032000000001
24,"('dishonest', 'honest')",1.7163491,1.3522526,-0.36409650000000005
25,"('egoistic', 'altruistic')",1.0544197,1.1586583,0.10423859999999996
26,"('hardhearted', 'benevolent')",0.2624961,0.7241065,0.4616104
27,"('hardhearted', 'softhearted')",0.9777935,1.556857,0.5790635
28,"('disloyal', 'loyal')",0.0221759,-0.2574437,-0.27961959999999997
29,"('unfair', 'fair')",-0.55232,-0.1041951,0.44812490000000005
30,"('intolerant', 'tolerant')",1.1241816,0.7343684,-0.38981319999999997
31,"('evil', 'good')",-0.8596137,-0.5300004,0.3296133
32,"('unkind', 'kind')",2.0197364,1.8645894,-0.15514700000000015
33,"('wrong', 'right')",-0.4517111,0.1465338,0.5982449
34,"('mean', 'honorable')",0.6760042,0.288561,-0.38744320000000004
35,"('corrupt', 'incorrupt')",-2.542019,-1.86025,0.6817689999999998
36,"('hostile', 'amicable')",-0.4310985,0.046407,0.47750549999999997
37,"('fake', 'genuine')",0.9168267,0.6980571,-0.2187696
38,"('untruthful', 'truthful')",-0.2194593,-0.1436419,0.07581740000000001
39,"('exploitative', 'cooperative')",0.2381175,0.8235035,0.5853860000000001
40,"('stingy', 'generous')",1.8460505,1.3290507,-0.5169998
41,"('unforgiving', 'forgiving')",1.1581629,0.6181412,-0.5400217
42,"('unreliable', 'reliable')",0.5613473,0.7254333,0.16408599999999995
43,"('irresponsible', 'responsible')",0.9536186,0.8090919,-0.1445267
44,"('prejudiced', 'unprejudiced')",-1.5091248,-1.6603405,-0.15121570000000006
45,"('incompetent', 'competent')",1.0335754,0.9615341,-0.07204129999999997
46,"('uncompetitive', 'competitive')",0.8141709,0.5904043,-0.22376660000000004
47,"('stupid', 'smart')",1.0220502,0.6613922,-0.36065800000000003
48,"('unintelligent', 'intelligent')",0.9748368,0.4739109,-0.5009258999999999
49,"('unable', 'able')",-0.5964645,0.067328,0.6637925
50,"('clumsy', 'skillful')",-0.5992594,-0.2824879,0.3167715
51,"('uneducated', 'educated')",1.5569176,1.2373183,-0.3195992999999999
52,"('irrational', 'rational')",-0.482065,-0.3526009,0.12946410000000003
53,"('uncreative', 'creative')",0.6849466,0.9677208,0.2827742000000001
54,"('incapable', 'capable')",0.8460176,0.2332025,-0.6128151000000001
55,"('incompetent', 'clever')",1.8626632,1.5686972,-0.29396600000000017
56,"('impractical', 'practical')",0.7941409,0.9190666,0.12492569999999992
57,"('unimaginative', 'imaginative')",1.1544985,0.6982905,-0.45620800000000006
58,"('undiscriminating', 'discriminating')",1.3112003,0.8584986,-0.4527017000000001
59,"('foolish', 'wise')",-0.7113082,-0.5162943,0.19501389999999996
