,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8865866,0.9573767,-0.9292099
1,"('unfriendly', 'friendly')",1.6198565,1.7823986,0.16254210000000002
2,"('unlikable', 'likable')",0.9843178,0.2501929,-0.7341249000000001
3,"('repellent', 'pleasant')",1.2249149,1.3690764,0.14416150000000005
4,"('disliked', 'liked')",-0.447799,0.0048489,0.4526479
5,"('distant', 'outgoing')",0.0862171,0.2348568,0.14863969999999999
6,"('distant', 'open')",-0.0108742,0.2134846,0.2243588
7,"('insensitive', 'sensitive')",1.8819017,1.7748161,-0.1070856
8,"('unaffectionate', 'affectionate')",0.6961629,0.8931386,0.19697569999999998
9,"('unaffectionate', 'caring')",0.7351112,1.1358253,0.4007141000000001
10,"('unsympathetic', 'sympathetic')",1.7759468,1.0730529,-0.7028939000000001
11,"('unhelpful', 'helpful')",0.2331913,-0.0596339,-0.2928252
12,"('unsupportive', 'supportive')",0.8642468,1.2052252,0.3409784000000001
13,"('impolite', 'polite')",0.4425861,0.2586483,-0.18393779999999998
14,"('antisocial', 'social')",0.3441533,0.6655831,0.3214298
15,"('boring', 'funny')",0.57518,0.3583312,-0.2168488
16,"('unpopular', 'popular')",-0.5258229,-0.3927672,0.1330557
17,"('nasty', 'nice')",-0.5959606,-0.3293332,0.26662739999999996
18,"('disagreeable', 'welcoming')",0.6280337,1.1128776,0.4848439
19,"('inhospitable', 'hospitable')",-0.1307006,-0.1102512,0.020449400000000006
20,"('rough', 'thoughtful')",-0.0757369,0.2220463,0.2977832
21,"('immoral', 'moral')",1.3206462,0.6728029,-0.6478433000000001
22,"('untrustworthy', 'trustworthy')",1.1556003,1.0337382,-0.12186209999999997
23,"('insincere', 'sincere')",1.4407579,1.2211562,-0.2196016999999999
24,"('dishonest', 'honest')",1.5444951,1.315744,-0.22875109999999999
25,"('egoistic', 'altruistic')",0.8347915,0.9668569,0.1320654
26,"('hardhearted', 'benevolent')",0.3105542,0.6665405,0.3559863
27,"('hardhearted', 'softhearted')",1.0875908,1.6991344,0.6115435999999999
28,"('disloyal', 'loyal')",0.1691111,-0.094431,-0.2635421
29,"('unfair', 'fair')",-0.2802991,0.1446598,0.42495890000000003
30,"('intolerant', 'tolerant')",0.9056399,0.6236334,-0.28200650000000005
31,"('evil', 'good')",-0.6316875,-0.5401254,0.09156209999999998
32,"('unkind', 'kind')",1.8712092,1.8223061,-0.04890309999999998
33,"('wrong', 'right')",-0.4967549,0.1257944,0.6225493
34,"('mean', 'honorable')",0.3972161,0.056137,-0.3410791
35,"('corrupt', 'incorrupt')",-2.4360152,-1.6761816,0.7598335999999999
36,"('hostile', 'amicable')",-0.357248,0.1409875,0.4982355
37,"('fake', 'genuine')",1.0058379,0.9197528,-0.08608509999999991
38,"('untruthful', 'truthful')",-0.3716618,-0.2614136,0.11024819999999996
39,"('exploitative', 'cooperative')",-0.1202179,0.527495,0.6477129
40,"('stingy', 'generous')",2.0624862,1.4313077,-0.6311784999999999
41,"('unforgiving', 'forgiving')",1.1312859,0.5375951,-0.5936908
42,"('unreliable', 'reliable')",0.9134358,1.1734648,0.26002900000000007
43,"('irresponsible', 'responsible')",0.9099929,0.8117076,-0.09828530000000002
44,"('prejudiced', 'unprejudiced')",-1.5372049,-1.5878722,-0.05066729999999997
45,"('incompetent', 'competent')",1.0367882,0.8768469,-0.15994129999999995
46,"('uncompetitive', 'competitive')",0.821895,0.6363481,-0.18554690000000007
47,"('stupid', 'smart')",0.98437,0.6390941,-0.34527589999999997
48,"('unintelligent', 'intelligent')",1.0167917,0.6197609,-0.3970308
49,"('unable', 'able')",-0.7112767,-0.0423949,0.6688818
50,"('clumsy', 'skillful')",-0.5088856,-0.1656711,0.3432145000000001
51,"('uneducated', 'educated')",1.2356001,1.0515855,-0.18401460000000003
52,"('irrational', 'rational')",-0.5611641,-0.4397129,0.12145120000000004
53,"('uncreative', 'creative')",0.6001903,0.9112075,0.3110172
54,"('incapable', 'capable')",0.863472,0.3079155,-0.5555565
55,"('incompetent', 'clever')",1.799388,1.5428174,-0.2565706000000001
56,"('impractical', 'practical')",0.8724245,1.0151078,0.14268329999999996
57,"('unimaginative', 'imaginative')",1.1714334,0.7047468,-0.46668659999999995
58,"('undiscriminating', 'discriminating')",1.6984038,1.1481678,-0.550236
59,"('foolish', 'wise')",-0.4965951,-0.3866368,0.10995830000000001
60,"('inefficient', 'efficient')",0.9375237,1.0603521,0.12282840000000006
61,"('illogical', 'logical')",0.3850648,0.7530667,0.3680019
62,"('incompetent', 'brilliant')",1.1369374,0.954348,-0.18258940000000012
63,"('unperceptive', 'insightful')",1.1530883,0.8894513,-0.2636370000000001
64,"('shy', 'confident')",-0.1346341,-0.661948,-0.5273139
65,"('insecure', 'secure')",1.3068572,0.5647068,-0.7421504000000001
66,"('inactive', 'active')",-1.1133567,-1.0782594,0.03509729999999989
67,"('doubtful', 'determined')",-0.8804289,-0.815345,0.06508389999999997
68,"('dependent', 'independent')",-0.1275104,0.1408769,0.2683873
69,"('lazy', 'industrious')",-2.2180769,-1.3079742,0.9101026999999997
70,"('lethargic', 'energetic')",2.2580704,2.0380395,-0.2200308999999998
71,"('diffident', 'self-confident')",-0.6316761,-0.348746,0.28293009999999996
72,"('unambitious', 'ambitious')",1.094766,0.4394706,-0.6552954
73,"('helpless', 'self-reliant')",0.8033473,0.8064903,0.003143000000000007
74,"('undedicated', 'dedicated')",1.1415492,1.8919615,0.7504123
75,"('meek', 'impulsive')",-0.2872902,-0.8455786,-0.5582883999999999
76,"('anxious', 'daring')",1.1437329,0.8245957,-0.3191372
77,"('unmotivated', 'motivated')",-0.0085955,-0.5223245,-0.513729
78,"('nonresilient', 'resilient')",-0.7305692,-0.2439559,0.4866133
79,"('wavering', 'unwavering')",-0.3358649,-0.4189489,-0.08308399999999999
80,"('dominated', 'dominating')",-0.089739,-0.3281465,-0.2384075
81,"('submissive', 'aggressive')",1.985933,0.338469,-1.6474639999999998
82,"('poor', 'rich')",1.6868247,1.1188315,-0.5679932000000001
83,"('powerless', 'powerful')",-0.3474776,-0.4521441,-0.1046665
84,"('inferior', 'superior')",0.2785586,-0.1108287,-0.3893873
85,"('insignificant', 'prestigious')",-0.8691285,-0.6988673,0.1702612
86,"('uninfluential', 'influential')",1.3519383,1.3282509,-0.023687400000000025
87,"('unsuccessful', 'successful')",0.1907114,0.0183965,-0.1723149
88,"('low', 'eminent')",0.8505919,0.7072346,-0.1433572999999999
