,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7054938,0.7027425,-1.0027513
1,"('unfriendly', 'friendly')",1.3910389,1.5875939,0.1965549999999998
2,"('unlikable', 'likable')",0.739834,-0.0880467,-0.8278807
3,"('repellent', 'pleasant')",1.1681495,1.0766896,-0.09145990000000004
4,"('disliked', 'liked')",-0.7697054,-0.230811,0.5388944
5,"('distant', 'outgoing')",-0.2383463,0.0912664,0.3296127
6,"('distant', 'open')",-0.3348748,0.0237822,0.35865699999999995
7,"('insensitive', 'sensitive')",1.8623056,1.703274,-0.15903160000000005
8,"('unaffectionate', 'affectionate')",0.5393001,0.7828998,0.24359970000000009
9,"('unaffectionate', 'caring')",0.7248088,1.1446662,0.41985740000000005
10,"('unsympathetic', 'sympathetic')",1.9365546,1.0718403,-0.8647142999999999
11,"('unhelpful', 'helpful')",0.5854618,0.185486,-0.3999758
12,"('unsupportive', 'supportive')",0.7551963,1.1470002,0.39180389999999987
13,"('impolite', 'polite')",0.8143562,0.41585,-0.3985062
14,"('antisocial', 'social')",0.4883407,0.7581225,0.2697818
15,"('boring', 'funny')",0.6115055,0.3502629,-0.26124260000000005
16,"('unpopular', 'popular')",-0.867118,-0.7653473,0.1017707000000001
17,"('nasty', 'nice')",-0.6353383,-0.293723,0.3416153
18,"('disagreeable', 'welcoming')",0.3878048,0.9188893,0.5310845
19,"('inhospitable', 'hospitable')",0.0010527,-0.0230489,-0.0241016
20,"('rough', 'thoughtful')",-0.0710441,0.1168338,0.1878779
21,"('immoral', 'moral')",1.4056201,0.5887137,-0.8169063999999999
22,"('untrustworthy', 'trustworthy')",1.3208694,1.2318976,-0.08897180000000016
23,"('insincere', 'sincere')",1.604725,1.3143759,-0.2903491
24,"('dishonest', 'honest')",1.826101,1.4715038,-0.35459719999999995
25,"('egoistic', 'altruistic')",0.8681591,0.9844022,0.11624310000000004
26,"('hardhearted', 'benevolent')",0.3484928,0.8008745,0.45238170000000005
27,"('hardhearted', 'softhearted')",0.970993,1.4704031,0.49941009999999997
28,"('disloyal', 'loyal')",-0.0747614,-0.3916911,-0.3169297
29,"('unfair', 'fair')",-0.3944264,-0.0310834,0.363343
30,"('intolerant', 'tolerant')",1.1977732,0.8017824,-0.3959908000000001
31,"('evil', 'good')",-0.99068,-0.7207169,0.2699631
32,"('unkind', 'kind')",1.6933934,1.5752268,-0.1181665999999999
33,"('wrong', 'right')",-0.3652867,0.3126434,0.6779301
34,"('mean', 'honorable')",0.5310901,0.0700688,-0.4610213
35,"('corrupt', 'incorrupt')",-2.6250188,-1.760484,0.8645347999999999
36,"('hostile', 'amicable')",-0.7513586,-0.1622345,0.5891241
37,"('fake', 'genuine')",0.9710099,0.8060358,-0.1649741
38,"('untruthful', 'truthful')",-0.0588974,0.0189761,0.0778735
39,"('exploitative', 'cooperative')",0.2635186,0.9383778,0.6748592
40,"('stingy', 'generous')",1.7407576,1.1367211,-0.6040365000000001
41,"('unforgiving', 'forgiving')",1.101776,0.4948092,-0.6069668000000001
42,"('unreliable', 'reliable')",0.5314985,0.7761022,0.24460369999999998
43,"('irresponsible', 'responsible')",1.0095784,0.8704955,-0.13908290000000012
44,"('prejudiced', 'unprejudiced')",-1.5647041,-1.5726343,-0.00793020000000011
45,"('incompetent', 'competent')",1.0812667,0.873206,-0.2080607
46,"('uncompetitive', 'competitive')",0.980082,0.5803917,-0.39969030000000005
47,"('stupid', 'smart')",0.7751649,0.3672198,-0.40794510000000006
48,"('unintelligent', 'intelligent')",0.8915256,0.4360252,-0.4555004
49,"('unable', 'able')",-0.9171714,-0.2750397,0.6421317
50,"('clumsy', 'skillful')",-0.8086688,-0.4884764,0.3201924
51,"('uneducated', 'educated')",1.6717852,1.2645389,-0.40724629999999995
52,"('irrational', 'rational')",-0.6266293,-0.383199,0.24343029999999993
53,"('uncreative', 'creative')",0.4458902,0.7708309,0.32494069999999997
54,"('incapable', 'capable')",0.5446334,0.1187455,-0.42588790000000004
55,"('incompetent', 'clever')",2.0782306,1.5472604,-0.5309701999999998
56,"('impractical', 'practical')",1.0198189,1.097212,0.0773931000000001
57,"('unimaginative', 'imaginative')",1.0700177,0.5568864,-0.5131313
58,"('undiscriminating', 'discriminating')",1.5083253,0.8712598,-0.6370655000000001
59,"('foolish', 'wise')",-1.0293219,-0.7218033,0.3075186
60,"('inefficient', 'efficient')",1.5382334,1.4865288,-0.05170459999999988
61,"('illogical', 'logical')",0.1102451,0.4111644,0.3009193
62,"('incompetent', 'brilliant')",1.2596797,1.0847838,-0.17489589999999988
63,"('unperceptive', 'insightful')",1.1468252,0.8473186,-0.29950660000000007
64,"('shy', 'confident')",-0.3607432,-0.8705634,-0.5098202000000001
65,"('insecure', 'secure')",1.3969404,0.4892921,-0.9076483000000001
66,"('inactive', 'active')",-1.4338889,-1.4196507,0.014238199999999868
67,"('doubtful', 'determined')",-1.1303608,-1.0009906,0.1293702000000001
68,"('dependent', 'independent')",-0.5073809,-0.2401692,0.26721170000000005
69,"('lazy', 'industrious')",-2.5263393,-1.5421083,0.9842310000000001
70,"('lethargic', 'energetic')",2.0189617,1.7092576,-0.30970410000000026
71,"('diffident', 'self-confident')",-0.8402322,-0.5313096,0.30892259999999994
72,"('unambitious', 'ambitious')",1.1869162,0.6610381,-0.5258781
73,"('helpless', 'self-reliant')",0.5337185,0.5533371,0.01961860000000004
74,"('undedicated', 'dedicated')",0.9069257,1.6643622,0.7574365000000001
75,"('meek', 'impulsive')",-0.5072046,-1.0165484,-0.5093438
76,"('anxious', 'daring')",1.2787026,0.8539869,-0.4247156999999999
77,"('unmotivated', 'motivated')",-0.0176689,-0.4867881,-0.4691192
78,"('nonresilient', 'resilient')",-0.9698133,-0.4549277,0.5148855999999999
79,"('wavering', 'unwavering')",-0.6944211,-0.675147,0.01927409999999996
80,"('dominated', 'dominating')",0.1046267,-0.2666648,-0.3712915
81,"('submissive', 'aggressive')",1.908442,0.0267975,-1.8816445
82,"('poor', 'rich')",1.5405787,0.8635525,-0.6770262
83,"('powerless', 'powerful')",-0.5411493,-0.6027624,-0.061613099999999976
84,"('inferior', 'superior')",0.0989957,-0.3840658,-0.48306150000000003
85,"('insignificant', 'prestigious')",-1.0924906,-0.7295274,0.36296320000000004
86,"('uninfluential', 'influential')",1.381088,1.1779685,-0.20311950000000012
87,"('unsuccessful', 'successful')",0.0241345,-0.2421797,-0.2663142
88,"('low', 'eminent')",0.6959712,0.5213074,-0.17466380000000004
