,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7125666,0.7564621,-0.9561044999999999
1,"('unfriendly', 'friendly')",1.7309967,1.9512575,0.22026080000000015
2,"('unlikable', 'likable')",0.8299135,-0.0406204,-0.8705339
3,"('repellent', 'pleasant')",0.9800526,1.148591,0.16853839999999987
4,"('disliked', 'liked')",-0.6308839,-0.0871297,0.5437542000000001
5,"('distant', 'outgoing')",-0.0025848,0.2210871,0.2236719
6,"('distant', 'open')",-0.1578823,0.1290409,0.2869232
7,"('insensitive', 'sensitive')",1.8427296,1.74965,-0.09307960000000004
8,"('unaffectionate', 'affectionate')",0.7571674,0.9859208,0.2287534
9,"('unaffectionate', 'caring')",0.7390446,1.1779779,0.43893329999999986
10,"('unsympathetic', 'sympathetic')",1.7744016,0.9810072,-0.7933944
11,"('unhelpful', 'helpful')",0.4971879,0.0486638,-0.44852410000000004
12,"('unsupportive', 'supportive')",0.6497454,1.0837362,0.4339907999999999
13,"('impolite', 'polite')",0.4826899,0.1630659,-0.319624
14,"('antisocial', 'social')",0.2907044,0.6876565,0.39695210000000003
15,"('boring', 'funny')",0.647038,0.3120785,-0.3349595
16,"('unpopular', 'popular')",-0.474146,-0.4068917,0.06725429999999999
17,"('nasty', 'nice')",-0.6051293,-0.3484172,0.2567121
18,"('disagreeable', 'welcoming')",0.5136634,1.0659367,0.5522733
19,"('inhospitable', 'hospitable')",-0.0383491,-0.0875935,-0.04924440000000001
20,"('rough', 'thoughtful')",-0.005393,0.244302,0.249695
21,"('immoral', 'moral')",1.3054106,0.5518505,-0.7535601000000001
22,"('untrustworthy', 'trustworthy')",1.3080608,1.1646598,-0.1434010000000001
23,"('insincere', 'sincere')",1.5413184,1.2157423,-0.3255760999999999
24,"('dishonest', 'honest')",1.7858137,1.438134,-0.34767970000000004
25,"('egoistic', 'altruistic')",0.9240612,1.0577673,0.13370610000000005
26,"('hardhearted', 'benevolent')",0.5178392,0.9521067,0.4342674999999999
27,"('hardhearted', 'softhearted')",1.0032164,1.6336254,0.630409
28,"('disloyal', 'loyal')",0.1042747,-0.2328456,-0.33712030000000004
29,"('unfair', 'fair')",-0.5704938,-0.1185146,0.4519792
30,"('intolerant', 'tolerant')",0.9614141,0.6048944,-0.3565197
31,"('evil', 'good')",-0.8999574,-0.677076,0.2228814
32,"('unkind', 'kind')",2.0319785,1.9053657,-0.1266128000000002
33,"('wrong', 'right')",-0.2939673,0.341046,0.6350133
34,"('mean', 'honorable')",0.4975155,0.076332,-0.4211835
35,"('corrupt', 'incorrupt')",-2.3659087,-1.6473739,0.7185347999999998
36,"('hostile', 'amicable')",-0.2302892,0.2369142,0.4672034
37,"('fake', 'genuine')",1.1034776,0.9305413,-0.17293629999999993
38,"('untruthful', 'truthful')",-0.2332019,-0.1501851,0.0830168
39,"('exploitative', 'cooperative')",0.2106717,0.8306506,0.6199789
40,"('stingy', 'generous')",1.6812094,1.1255629,-0.5556464999999999
41,"('unforgiving', 'forgiving')",1.1798527,0.5716836,-0.6081691000000001
42,"('unreliable', 'reliable')",0.5894199,0.828616,0.23919610000000002
43,"('irresponsible', 'responsible')",0.8870205,0.7774797,-0.1095408
44,"('prejudiced', 'unprejudiced')",-1.2008325,-1.4047476,-0.20391510000000013
45,"('incompetent', 'competent')",1.0975984,0.9761593,-0.12143910000000013
46,"('uncompetitive', 'competitive')",0.8450626,0.5862993,-0.25876330000000003
47,"('stupid', 'smart')",1.15553,0.6822195,-0.47331049999999997
48,"('unintelligent', 'intelligent')",0.9702535,0.5348957,-0.4353578
49,"('unable', 'able')",-0.8457149,-0.2316531,0.6140618
50,"('clumsy', 'skillful')",-0.5841743,-0.2752119,0.3089624
51,"('uneducated', 'educated')",1.1750639,0.9864009,-0.18866300000000003
52,"('irrational', 'rational')",-0.3217165,-0.2323584,0.08935810000000002
53,"('uncreative', 'creative')",0.6160086,0.9305692,0.31456059999999997
54,"('incapable', 'capable')",0.7676502,0.1681528,-0.5994974
55,"('incompetent', 'clever')",1.8225176,1.4704121,-0.35210549999999996
56,"('impractical', 'practical')",0.7900815,0.9804527,0.19037119999999996
57,"('unimaginative', 'imaginative')",1.3038959,0.8206724,-0.48322350000000014
58,"('undiscriminating', 'discriminating')",1.4757515,0.9375736,-0.5381779000000001
59,"('foolish', 'wise')",-0.7175845,-0.5968376,0.12074689999999999
60,"('inefficient', 'efficient')",1.1038453,1.2107591,0.10691380000000006
61,"('illogical', 'logical')",0.0829542,0.4874517,0.40449749999999995
62,"('incompetent', 'brilliant')",0.9422937,0.741736,-0.20055770000000006
63,"('unperceptive', 'insightful')",1.0379787,0.7768067,-0.26117200000000007
64,"('shy', 'confident')",-0.5447633,-0.9716943,-0.42693100000000006
65,"('insecure', 'secure')",1.3677041,0.4753298,-0.8923743000000001
66,"('inactive', 'active')",-1.5101216,-1.5381682,-0.028046600000000144
67,"('doubtful', 'determined')",-1.1698182,-1.0624379,0.10738029999999998
68,"('dependent', 'independent')",-0.5901183,-0.2203845,0.3697338
69,"('lazy', 'industrious')",-2.4513434,-1.4571572,0.9941861999999999
70,"('lethargic', 'energetic')",1.9460345,1.8116026,-0.13443189999999983
71,"('diffident', 'self-confident')",-0.8356594,-0.5452322,0.2904272000000001
72,"('unambitious', 'ambitious')",1.1238094,0.5239404,-0.5998690000000001
73,"('helpless', 'self-reliant')",0.5451347,0.5960986,0.05096390000000006
74,"('undedicated', 'dedicated')",0.80428,1.7112601,0.9069801000000001
75,"('meek', 'impulsive')",-0.3365643,-0.8618158,-0.5252515
76,"('anxious', 'daring')",1.4129202,0.9163219,-0.49659830000000005
77,"('unmotivated', 'motivated')",-0.0380804,-0.5595597,-0.5214793
78,"('nonresilient', 'resilient')",-0.9477421,-0.3757524,0.5719897
79,"('wavering', 'unwavering')",-0.3377144,-0.4024485,-0.06473409999999996
80,"('dominated', 'dominating')",-0.0250843,-0.4658878,-0.4408035
81,"('submissive', 'aggressive')",1.8747152,0.0974365,-1.7772787
82,"('poor', 'rich')",1.7787399,1.1702004,-0.6085395
83,"('powerless', 'powerful')",-0.5078751,-0.5500965,-0.042221399999999965
84,"('inferior', 'superior')",0.1497027,-0.2366177,-0.3863204
85,"('insignificant', 'prestigious')",-0.8486264,-0.6399543,0.20867210000000003
86,"('uninfluential', 'influential')",1.0816172,1.2221313,0.1405141000000001
87,"('unsuccessful', 'successful')",0.0704824,-0.3188577,-0.3893401
88,"('low', 'eminent')",1.0788589,0.8908553,-0.18800359999999994
