,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5772848,0.5461187,-1.0311661
1,"('unfriendly', 'friendly')",1.9414466,2.1542972,0.2128505999999999
2,"('unlikable', 'likable')",0.9567096,0.1030944,-0.8536152
3,"('repellent', 'pleasant')",0.9134857,1.0203011,0.1068154
4,"('disliked', 'liked')",-0.4371441,0.1071309,0.544275
5,"('distant', 'outgoing')",0.3509322,0.5349233,0.18399109999999996
6,"('distant', 'open')",0.1999747,0.466329,0.2663543
7,"('insensitive', 'sensitive')",1.7389759,1.6288926,-0.1100833000000001
8,"('unaffectionate', 'affectionate')",0.8387819,1.1166812,0.27789929999999996
9,"('unaffectionate', 'caring')",0.7065241,1.2275144,0.5209903
10,"('unsympathetic', 'sympathetic')",1.505157,0.7184219,-0.7867351000000001
11,"('unhelpful', 'helpful')",0.1697866,-0.2219801,-0.3917667
12,"('unsupportive', 'supportive')",0.6736585,1.0359537,0.36229520000000004
13,"('impolite', 'polite')",0.2786248,-0.1327603,-0.4113851
14,"('antisocial', 'social')",0.2846648,0.6123116,0.32764679999999996
15,"('boring', 'funny')",0.741283,0.3784748,-0.3628082
16,"('unpopular', 'popular')",-0.4047989,-0.3598818,0.04491710000000004
17,"('nasty', 'nice')",-0.818238,-0.4900791,0.32815890000000003
18,"('disagreeable', 'welcoming')",0.6772992,1.1605052,0.483206
19,"('inhospitable', 'hospitable')",0.0443504,0.0521489,0.0077985
20,"('rough', 'thoughtful')",0.0352645,0.2514475,0.216183
21,"('immoral', 'moral')",1.2631001,0.4763915,-0.7867085999999999
22,"('untrustworthy', 'trustworthy')",1.3468443,1.1340272,-0.2128171000000001
23,"('insincere', 'sincere')",1.2436694,0.9378529,-0.30581649999999994
24,"('dishonest', 'honest')",1.664052,1.3634768,-0.30057520000000015
25,"('egoistic', 'altruistic')",0.9672352,1.1139316,0.14669639999999995
26,"('hardhearted', 'benevolent')",0.6388406,1.0795806,0.4407399999999999
27,"('hardhearted', 'softhearted')",1.1517251,1.7632746,0.6115495
28,"('disloyal', 'loyal')",-0.1300026,-0.3898327,-0.25983009999999995
29,"('unfair', 'fair')",-0.3783108,-0.0204719,0.3578389
30,"('intolerant', 'tolerant')",0.7342627,0.3187482,-0.41551450000000006
31,"('evil', 'good')",-0.4912876,-0.2814029,0.20988469999999998
32,"('unkind', 'kind')",1.7729409,1.7165155,-0.05642539999999996
33,"('wrong', 'right')",-0.0740868,0.495587,0.5696738
34,"('mean', 'honorable')",0.4008178,-0.0045793,-0.4053971
35,"('corrupt', 'incorrupt')",-2.178642,-1.3511017,0.8275402999999999
36,"('hostile', 'amicable')",0.1131359,0.618558,0.5054221000000001
37,"('fake', 'genuine')",1.0870513,0.966674,-0.12037729999999991
38,"('untruthful', 'truthful')",-0.4025309,-0.2422463,0.16028460000000003
39,"('exploitative', 'cooperative')",0.0390436,0.6847384,0.6456948
40,"('stingy', 'generous')",1.8317139,1.1833613,-0.6483526
41,"('unforgiving', 'forgiving')",1.1735765,0.5102819,-0.6632946000000001
42,"('unreliable', 'reliable')",0.873266,1.0118459,0.13857989999999998
43,"('irresponsible', 'responsible')",0.7890978,0.6485817,-0.14051609999999992
44,"('prejudiced', 'unprejudiced')",-1.2391103,-1.3246287,-0.0855184
45,"('incompetent', 'competent')",0.9505199,0.7765905,-0.1739294
46,"('uncompetitive', 'competitive')",0.7309435,0.3851537,-0.3457898
47,"('stupid', 'smart')",1.0780386,0.6390752,-0.4389634
48,"('unintelligent', 'intelligent')",0.832981,0.3522671,-0.48071389999999997
49,"('unable', 'able')",-0.9934296,-0.3937064,0.5997232
50,"('clumsy', 'skillful')",-0.5496826,-0.2104685,0.3392141
51,"('uneducated', 'educated')",1.0419172,0.7898998,-0.25201740000000006
52,"('irrational', 'rational')",-0.1378065,0.0742827,0.21208919999999998
53,"('uncreative', 'creative')",0.7547337,0.9900108,0.23527710000000002
54,"('incapable', 'capable')",0.920496,0.4025438,-0.5179522
55,"('incompetent', 'clever')",1.6260848,1.1924811,-0.43360370000000015
56,"('impractical', 'practical')",0.5207045,0.6772817,0.15657719999999997
