,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6365508,0.6908399,-0.9457109
1,"('unfriendly', 'friendly')",1.5202104,1.7206267,0.20041629999999988
2,"('unlikable', 'likable')",1.0616145,0.1737168,-0.8878976999999999
3,"('repellent', 'pleasant')",1.3409727,1.3049748,-0.035997899999999916
4,"('disliked', 'liked')",-0.5363024,-0.0162744,0.5200279999999999
5,"('distant', 'outgoing')",-0.1352988,0.1748514,0.3101502
6,"('distant', 'open')",-0.3460172,-0.0251391,0.3208781
7,"('insensitive', 'sensitive')",2.09364,1.9252311,-0.1684089000000002
8,"('unaffectionate', 'affectionate')",0.713848,0.987664,0.27381599999999995
9,"('unaffectionate', 'caring')",0.7472592,1.2261971,0.4789379
10,"('unsympathetic', 'sympathetic')",1.8288512,1.0420231,-0.7868280999999999
11,"('unhelpful', 'helpful')",0.5522244,0.1585485,-0.39367589999999997
12,"('unsupportive', 'supportive')",0.7229131,1.1961334,0.4732202999999999
13,"('impolite', 'polite')",0.7214167,0.3278406,-0.39357610000000004
14,"('antisocial', 'social')",0.4945994,0.8607036,0.3661042
15,"('boring', 'funny')",0.7402906,0.5053209,-0.23496970000000006
16,"('unpopular', 'popular')",-0.4053809,-0.4798828,-0.07450190000000001
17,"('nasty', 'nice')",-0.5467739,-0.2439957,0.3027782
18,"('disagreeable', 'welcoming')",0.5880155,1.1531639,0.5651484
19,"('inhospitable', 'hospitable')",0.0242463,-0.045935,-0.0701813
20,"('rough', 'thoughtful')",-0.0094335,0.1826032,0.1920367
21,"('immoral', 'moral')",1.4175925,0.5767909,-0.8408016
22,"('untrustworthy', 'trustworthy')",1.2691435,1.1794628,-0.08968069999999995
23,"('insincere', 'sincere')",1.6486895,1.3303191,-0.31837039999999983
24,"('dishonest', 'honest')",1.7232427,1.4093028,-0.3139398999999998
25,"('egoistic', 'altruistic')",0.9081308,1.0544991,0.1463682999999999
26,"('hardhearted', 'benevolent')",0.2435943,0.8053474,0.5617531
27,"('hardhearted', 'softhearted')",0.9458133,1.5725318,0.6267185
28,"('disloyal', 'loyal')",0.0283611,-0.238967,-0.2673281
29,"('unfair', 'fair')",-0.6947405,-0.2683316,0.4264089
30,"('intolerant', 'tolerant')",1.1553451,0.8326259,-0.3227191999999999
31,"('evil', 'good')",-0.9429084,-0.7079846,0.23492380000000002
32,"('unkind', 'kind')",1.9973035,1.811544,-0.18575949999999986
33,"('wrong', 'right')",-0.4361934,0.2650652,0.7012586000000001
34,"('mean', 'honorable')",0.6203535,0.163993,-0.4563605
35,"('corrupt', 'incorrupt')",-2.5049215,-1.7579339,0.7469876
36,"('hostile', 'amicable')",-0.4799644,-0.0669444,0.41302
37,"('fake', 'genuine')",1.0682828,0.865539,-0.20274380000000003
38,"('untruthful', 'truthful')",-0.2722093,-0.2044363,0.067773
39,"('exploitative', 'cooperative')",0.2890937,0.9883634,0.6992697
40,"('stingy', 'generous')",1.8584591,1.2754132,-0.5830458999999999
41,"('unforgiving', 'forgiving')",1.18119,0.5860419,-0.5951481
42,"('unreliable', 'reliable')",0.679357,0.9026567,0.2232997
43,"('irresponsible', 'responsible')",0.945354,0.7984585,-0.14689550000000007
44,"('prejudiced', 'unprejudiced')",-1.386247,-1.4970594,-0.11081239999999992
45,"('incompetent', 'competent')",1.1709424,0.9837276,-0.1872147999999999
46,"('uncompetitive', 'competitive')",0.9573072,0.606321,-0.3509862
47,"('stupid', 'smart')",1.0552958,0.6367831,-0.41851269999999985
48,"('unintelligent', 'intelligent')",0.9512685,0.4950547,-0.45621379999999995
49,"('unable', 'able')",-0.8012097,-0.1091785,0.6920312000000001
50,"('clumsy', 'skillful')",-0.5113119,-0.2542953,0.25701660000000004
51,"('uneducated', 'educated')",1.5601726,1.1887281,-0.37144449999999996
52,"('irrational', 'rational')",-0.4844265,-0.297971,0.1864555
53,"('uncreative', 'creative')",0.6082866,0.8968802,0.2885936
54,"('incapable', 'capable')",0.7161787,0.2071161,-0.5090625999999999
