,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5065546,0.6175044,-0.8890502000000001
1,"('unfriendly', 'friendly')",1.7237549,1.8689879,0.14523299999999995
2,"('unlikable', 'likable')",1.1270348,0.2135095,-0.9135252999999999
3,"('repellent', 'pleasant')",1.2425481,1.274218,0.03166990000000003
4,"('disliked', 'liked')",-0.4523747,0.0146395,0.46701420000000005
5,"('distant', 'outgoing')",0.0387085,0.3010873,0.2623788
6,"('distant', 'open')",-0.1169725,0.1785854,0.2955579
7,"('insensitive', 'sensitive')",2.0394463,1.8634788,-0.17596749999999983
8,"('unaffectionate', 'affectionate')",0.7642486,0.9516258,0.18737720000000002
9,"('unaffectionate', 'caring')",0.8228326,1.2264955,0.40366289999999994
10,"('unsympathetic', 'sympathetic')",1.6100531,0.855668,-0.7543851
11,"('unhelpful', 'helpful')",0.4161299,-0.0114934,-0.4276233
12,"('unsupportive', 'supportive')",0.7852372,1.1770373,0.3918001000000001
13,"('impolite', 'polite')",0.5436617,0.1488237,-0.394838
14,"('antisocial', 'social')",0.2794539,0.6397584,0.36030449999999997
15,"('boring', 'funny')",0.6692072,0.388171,-0.2810362
16,"('unpopular', 'popular')",-0.3674372,-0.3913431,-0.02390589999999998
17,"('nasty', 'nice')",-0.6435162,-0.3373617,0.3061545
18,"('disagreeable', 'welcoming')",0.7287692,1.2396465,0.5108773000000001
19,"('inhospitable', 'hospitable')",0.1604274,0.0261041,-0.1343233
20,"('rough', 'thoughtful')",-0.2465511,0.0037665,0.2503176
21,"('immoral', 'moral')",1.3365539,0.4967359,-0.839818
22,"('untrustworthy', 'trustworthy')",1.2013499,1.1040756,-0.09727430000000004
23,"('insincere', 'sincere')",1.5991871,1.2425139,-0.3566731999999999
24,"('dishonest', 'honest')",1.7317412,1.3437506,-0.3879906000000002
25,"('egoistic', 'altruistic')",1.0493188,1.1217356,0.07241680000000006
26,"('hardhearted', 'benevolent')",0.3225778,0.7637527,0.4411748999999999
27,"('hardhearted', 'softhearted')",0.9939118,1.5499391,0.5560273
28,"('disloyal', 'loyal')",-0.0867346,-0.3998811,-0.3131465
29,"('unfair', 'fair')",-0.6601392,-0.2145688,0.44557040000000003
30,"('intolerant', 'tolerant')",1.0413589,0.6632255,-0.37813340000000006
31,"('evil', 'good')",-0.8033247,-0.5256498,0.27767490000000006
32,"('unkind', 'kind')",1.9990011,1.7887334,-0.21026770000000017
33,"('wrong', 'right')",-0.3846715,0.2262754,0.6109469
34,"('mean', 'honorable')",0.7214888,0.2602115,-0.46127730000000006
35,"('corrupt', 'incorrupt')",-2.4810629,-1.7456473,0.7354156000000001
36,"('hostile', 'amicable')",-0.3342033,0.0798123,0.4140156
37,"('fake', 'genuine')",0.8643505,0.6941048,-0.17024570000000006
38,"('untruthful', 'truthful')",-0.1812191,-0.1201966,0.06102249999999999
39,"('exploitative', 'cooperative')",0.2466188,0.8631426,0.6165238
40,"('stingy', 'generous')",1.7874533,1.2397458,-0.5477075
41,"('unforgiving', 'forgiving')",1.2091535,0.5913352,-0.6178183
42,"('unreliable', 'reliable')",0.5781387,0.7552581,0.17711940000000004
43,"('irresponsible', 'responsible')",0.9089955,0.7443523,-0.1646432
44,"('prejudiced', 'unprejudiced')",-1.4601028,-1.5435929,-0.0834900999999999
45,"('incompetent', 'competent')",1.0244601,0.8853915,-0.1390686
46,"('uncompetitive', 'competitive')",0.8061127,0.4985825,-0.30753020000000003
47,"('stupid', 'smart')",1.0542497,0.6553426,-0.39890709999999996
48,"('unintelligent', 'intelligent')",0.8936115,0.3874331,-0.5061784
49,"('unable', 'able')",-0.7329317,-0.1072995,0.6256322
50,"('clumsy', 'skillful')",-0.5104825,-0.2591893,0.25129319999999994
51,"('uneducated', 'educated')",1.5376494,1.1724828,-0.3651666
52,"('irrational', 'rational')",-0.4374948,-0.310291,0.12720380000000003
53,"('uncreative', 'creative')",0.6564043,0.8898586,0.2334543
54,"('incapable', 'capable')",0.7774002,0.2185611,-0.5588390999999999
55,"('incompetent', 'clever')",1.7591012,1.4277336,-0.3313675999999999
56,"('impractical', 'practical')",0.6862978,0.8499457,0.16364790000000007
57,"('unimaginative', 'imaginative')",1.0665132,0.6036573,-0.4628559
58,"('undiscriminating', 'discriminating')",1.2448234,0.7920955,-0.45272790000000007
59,"('foolish', 'wise')",-0.7237913,-0.5310807,0.19271060000000007
60,"('inefficient', 'efficient')",1.1455509,1.2401256,0.09457470000000012
61,"('illogical', 'logical')",0.0321106,0.3901906,0.35808
62,"('incompetent', 'brilliant')",1.1817073,1.0017232,-0.17998409999999998
63,"('unperceptive', 'insightful')",1.1326668,0.8316152,-0.3010516
64,"('shy', 'confident')",-0.4845433,-0.93901,-0.4544667
65,"('insecure', 'secure')",1.2090534,0.3846601,-0.8243932999999999
66,"('inactive', 'active')",-1.4755688,-1.4269935,0.04857529999999999
67,"('doubtful', 'determined')",-1.1651147,-0.9965721,0.1685426
68,"('dependent', 'independent')",-0.5092556,-0.225666,0.2835896
69,"('lazy', 'industrious')",-2.3077282,-1.3630462,0.944682
70,"('lethargic', 'energetic')",1.972706,1.7783378,-0.1943682
71,"('diffident', 'self-confident')",-0.6320135,-0.3140195,0.317994
72,"('unambitious', 'ambitious')",1.1096503,0.5971501,-0.5125002
73,"('helpless', 'self-reliant')",0.5139895,0.5324745,0.018484999999999974
74,"('undedicated', 'dedicated')",0.901457,1.6920201,0.7905631
75,"('meek', 'impulsive')",-0.1880936,-0.7215034,-0.5334098
76,"('anxious', 'daring')",1.2235626,0.8046169,-0.4189457
77,"('unmotivated', 'motivated')",0.0117881,-0.5253013,-0.5370893999999999
78,"('nonresilient', 'resilient')",-0.8802245,-0.3412688,0.5389557
