,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3042829,-0.8509026,-0.5466196999999999
65,"('insecure', 'secure')",1.1872148,0.4238105,-0.7634043
66,"('inactive', 'active')",-1.0604516,-1.0384329,0.022018699999999836
67,"('doubtful', 'determined')",-0.9338024,-0.9167093,0.017093100000000083
68,"('dependent', 'independent')",-0.1174382,0.0971687,0.2146069
69,"('lazy', 'industrious')",-2.1749962,-1.228581,0.9464151999999999
70,"('lethargic', 'energetic')",2.1905956,1.9973163,-0.19327929999999993
71,"('diffident', 'self-confident')",-0.5263826,-0.2556844,0.27069820000000006
72,"('unambitious', 'ambitious')",1.004747,0.3573419,-0.6474051000000001
73,"('helpless', 'self-reliant')",0.741946,0.7321069,-0.00983909999999999
74,"('undedicated', 'dedicated')",1.0973126,1.9056471,0.8083345
75,"('meek', 'impulsive')",-0.1041432,-0.6808969,-0.5767537
76,"('anxious', 'daring')",1.0862443,0.7842951,-0.3019491999999999
77,"('unmotivated', 'motivated')",0.0689406,-0.5202486,-0.5891892
78,"('nonresilient', 'resilient')",-0.668493,-0.1913999,0.4770931
79,"('wavering', 'unwavering')",-0.1506417,-0.2363135,-0.08567180000000002
80,"('dominated', 'dominating')",-0.3224043,-0.5536243,-0.23121999999999998
81,"('submissive', 'aggressive')",1.9869679,0.2847035,-1.7022644
82,"('poor', 'rich')",1.9313491,1.2755834,-0.6557657000000001
83,"('powerless', 'powerful')",-0.4822665,-0.5636135,-0.081347
84,"('inferior', 'superior')",0.2771051,-0.1133352,-0.39044029999999996
85,"('insignificant', 'prestigious')",-0.6294786,-0.4420785,0.18740010000000001
86,"('uninfluential', 'influential')",1.3303159,1.2943168,-0.03599909999999995
87,"('unsuccessful', 'successful')",0.2306268,-0.0015899,-0.2322167
88,"('low', 'eminent')",0.9858947,0.8657421,-0.12015260000000005
