,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4090334,0.6081454,-0.800888
1,"('unfriendly', 'friendly')",1.1441904,1.4879673,0.34377689999999994
2,"('unlikable', 'likable')",0.9565413,0.1222999,-0.8342414
3,"('repellent', 'pleasant')",1.0157366,1.119213,0.10347639999999991
4,"('disliked', 'liked')",-0.6811408,-0.1443484,0.5367924
5,"('distant', 'outgoing')",-0.5132915,-0.088897,0.4243945
6,"('distant', 'open')",-0.6266487,-0.1876625,0.43898619999999994
7,"('insensitive', 'sensitive')",1.6429443,1.6580826,0.015138300000000049
8,"('unaffectionate', 'affectionate')",0.537484,0.9127568,0.3752728000000001
9,"('unaffectionate', 'caring')",0.1461119,0.7884165,0.6423046
10,"('unsympathetic', 'sympathetic')",1.9302737,1.2066174,-0.7236563
11,"('unhelpful', 'helpful')",0.4979402,-0.0442474,-0.5421876
12,"('unsupportive', 'supportive')",0.3186785,0.9108684,0.5921899
13,"('impolite', 'polite')",0.6983908,0.5281006,-0.17029019999999995
14,"('antisocial', 'social')",0.4571114,0.8818395,0.4247281
15,"('boring', 'funny')",0.5628971,0.2967275,-0.26616960000000006
16,"('unpopular', 'popular')",-0.7459345,-0.6632864,0.08264809999999989
17,"('nasty', 'nice')",-0.7902012,-0.4502118,0.33998940000000005
18,"('disagreeable', 'welcoming')",0.3403643,0.9562528,0.6158885000000001
19,"('inhospitable', 'hospitable')",-0.1885958,-0.2387608,-0.05016499999999999
20,"('rough', 'thoughtful')",-0.1000767,0.1717305,0.2718072
21,"('immoral', 'moral')",1.4705119,0.7914416,-0.6790703
22,"('untrustworthy', 'trustworthy')",1.1276987,1.1508816,0.023182899999999895
23,"('insincere', 'sincere')",1.6299532,1.3335797,-0.29637350000000007
24,"('dishonest', 'honest')",1.6214094,1.3662814,-0.2551279999999998
25,"('egoistic', 'altruistic')",0.7186512,0.7866393,0.0679881
26,"('hardhearted', 'benevolent')",0.4487,0.916682,0.467982
27,"('hardhearted', 'softhearted')",0.8111422,1.4771953,0.6660531
28,"('disloyal', 'loyal')",-0.0883125,-0.3577005,-0.26938799999999996
29,"('unfair', 'fair')",-0.4758374,-0.0434109,0.43242650000000005
30,"('intolerant', 'tolerant')",1.1807408,0.8229616,-0.35777919999999996
31,"('evil', 'good')",-0.9796089,-0.6807258,0.29888309999999996
32,"('unkind', 'kind')",1.7656109,1.723488,-0.042122900000000074
33,"('wrong', 'right')",-0.6737467,-0.0038996,0.6698471
34,"('mean', 'honorable')",0.6796353,0.2179043,-0.46173100000000006
35,"('corrupt', 'incorrupt')",-2.49843,-1.7996153,0.6988147
36,"('hostile', 'amicable')",-0.2114603,0.2223073,0.43376760000000003
37,"('fake', 'genuine')",1.2839756,1.0481858,-0.23578980000000005
38,"('untruthful', 'truthful')",-0.4002615,-0.3311855,0.06907599999999997
39,"('exploitative', 'cooperative')",-0.2419575,0.4783429,0.7203004
40,"('stingy', 'generous')",1.2447311,0.8141097,-0.43062140000000004
41,"('unforgiving', 'forgiving')",1.2557891,0.6875698,-0.5682193000000001
42,"('unreliable', 'reliable')",0.6508061,0.8599953,0.20918919999999996
43,"('irresponsible', 'responsible')",0.9601686,0.9387752,-0.021393400000000007
44,"('prejudiced', 'unprejudiced')",-1.0822919,-1.310463,-0.22817109999999996
45,"('incompetent', 'competent')",0.8959302,0.7993576,-0.09657260000000001
46,"('uncompetitive', 'competitive')",0.8678702,0.7481513,-0.11971890000000007
47,"('stupid', 'smart')",1.0100659,0.6510513,-0.3590146000000001
48,"('unintelligent', 'intelligent')",0.9528936,0.6009873,-0.3519063
49,"('unable', 'able')",-1.0395994,-0.410516,0.6290834
50,"('clumsy', 'skillful')",-0.5570004,-0.369975,0.18702539999999995
51,"('uneducated', 'educated')",1.5991263,1.3905579,-0.2085684000000001
52,"('irrational', 'rational')",-0.4034044,-0.308669,0.09473539999999997
53,"('uncreative', 'creative')",0.1549718,0.5508996,0.39592780000000005
54,"('incapable', 'capable')",0.4337358,-0.0261935,-0.4599293
55,"('incompetent', 'clever')",1.6392041,1.3973195,-0.2418845999999999
56,"('impractical', 'practical')",0.6327715,0.9255775,0.292806
57,"('unimaginative', 'imaginative')",0.7849325,0.3267164,-0.4582161
58,"('undiscriminating', 'discriminating')",1.5824079,1.1398322,-0.4425756999999999
59,"('foolish', 'wise')",-1.0014599,-0.9530129,0.04844699999999991
60,"('inefficient', 'efficient')",0.9090704,1.0531868,0.14411640000000003
61,"('illogical', 'logical')",0.1894316,0.5967927,0.4073610999999999
62,"('incompetent', 'brilliant')",0.8167004,0.6931058,-0.1235946
63,"('unperceptive', 'insightful')",0.9549986,0.7430772,-0.21192140000000004
64,"('shy', 'confident')",-0.5696393,-0.9751132,-0.40547390000000005
65,"('insecure', 'secure')",1.4116999,0.5065266,-0.9051732999999998
66,"('inactive', 'active')",-1.7333639,-1.6263236,0.10704029999999998
67,"('doubtful', 'determined')",-0.9440315,-0.8752171,0.06881440000000005
68,"('dependent', 'independent')",-0.4499245,-0.1270863,0.32283819999999996
69,"('lazy', 'industrious')",-2.505259,-1.5180206,0.9872384000000001
70,"('lethargic', 'energetic')",1.9389748,1.7706427,-0.16833209999999998
71,"('diffident', 'self-confident')",-1.2786832,-0.7401957,0.5384874999999999
72,"('unambitious', 'ambitious')",1.0230033,0.5908096,-0.4321937
73,"('helpless', 'self-reliant')",0.3443195,0.4918983,0.1475788
74,"('undedicated', 'dedicated')",0.7077656,1.5727057,0.8649401
75,"('meek', 'impulsive')",-0.364274,-0.9718932,-0.6076192
76,"('anxious', 'daring')",1.4295096,1.0121417,-0.4173679000000001
77,"('unmotivated', 'motivated')",-0.3340554,-0.8252353,-0.4911799
78,"('nonresilient', 'resilient')",-1.2407202,-0.5657876,0.6749326
79,"('wavering', 'unwavering')",-0.1614663,-0.368454,-0.2069877
80,"('dominated', 'dominating')",-0.20601,-0.5699796,-0.3639696
81,"('submissive', 'aggressive')",2.0099198,0.2241016,-1.7858182
82,"('poor', 'rich')",1.7199598,1.0793503,-0.6406095
83,"('powerless', 'powerful')",-0.7344584,-0.7691641,-0.03470570000000006
84,"('inferior', 'superior')",0.2912099,-0.1845136,-0.4757235
85,"('insignificant', 'prestigious')",-0.7756052,-0.7091756,0.06642959999999998
86,"('uninfluential', 'influential')",0.6750314,0.9049691,0.22993770000000002
87,"('unsuccessful', 'successful')",-0.1204331,-0.3708544,-0.25042129999999996
88,"('low', 'eminent')",1.4284899,0.9775807,-0.4509092
