,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7341987,0.8286411,-0.9055576000000001
1,"('unfriendly', 'friendly')",1.8628028,2.0320193,0.16921649999999988
2,"('unlikable', 'likable')",1.1235363,0.367344,-0.7561923
3,"('repellent', 'pleasant')",1.3454356,1.4489542,0.1035185999999999
4,"('disliked', 'liked')",-0.4328571,0.0997272,0.5325843
5,"('distant', 'outgoing')",0.1984794,0.4214149,0.22293549999999998
6,"('distant', 'open')",0.1313151,0.4345266,0.30321149999999997
7,"('insensitive', 'sensitive')",2.0936631,1.994276,-0.09938710000000017
8,"('unaffectionate', 'affectionate')",0.8986494,1.1465184,0.2478689999999999
9,"('unaffectionate', 'caring')",0.9261187,1.3498245,0.4237058
10,"('unsympathetic', 'sympathetic')",1.7815038,1.1082784,-0.6732254
11,"('unhelpful', 'helpful')",0.212327,-0.0254105,-0.2377375
12,"('unsupportive', 'supportive')",0.8773198,1.2614436,0.3841238
13,"('impolite', 'polite')",0.3986735,0.1452816,-0.2533919
14,"('antisocial', 'social')",0.1070364,0.4209412,0.3139048
15,"('boring', 'funny')",0.6613326,0.4911605,-0.17017210000000005
16,"('unpopular', 'popular')",-0.443016,-0.3596098,0.08340620000000004
17,"('nasty', 'nice')",-0.6888387,-0.378379,0.3104597
18,"('disagreeable', 'welcoming')",0.7741466,1.2033072,0.4291606
19,"('inhospitable', 'hospitable')",-0.0021235,-0.004499,-0.0023755000000000004
20,"('rough', 'thoughtful')",-0.2456988,0.0507399,0.2964387
21,"('immoral', 'moral')",1.3010613,0.5629743,-0.7380869999999999
22,"('untrustworthy', 'trustworthy')",1.0432046,0.9135344,-0.12967019999999996
23,"('insincere', 'sincere')",1.505594,1.2483639,-0.25723010000000013
24,"('dishonest', 'honest')",1.5577597,1.3711072,-0.1866525000000001
25,"('egoistic', 'altruistic')",1.0009751,1.1172587,0.11628360000000004
26,"('hardhearted', 'benevolent')",0.2063397,0.5642369,0.3578972
27,"('hardhearted', 'softhearted')",1.3276526,1.9770955,0.6494428999999999
28,"('disloyal', 'loyal')",0.1529078,-0.0368472,-0.189755
29,"('unfair', 'fair')",-0.3924156,0.0592763,0.4516919
30,"('intolerant', 'tolerant')",0.7938517,0.4866319,-0.30721980000000004
31,"('evil', 'good')",-0.6493288,-0.4733795,0.17594930000000003
32,"('unkind', 'kind')",1.9731187,1.9194685,-0.05365019999999987
33,"('wrong', 'right')",-0.5139469,0.1325781,0.646525
34,"('mean', 'honorable')",0.4678828,0.1066622,-0.3612206
35,"('corrupt', 'incorrupt')",-2.4774876,-1.6643644,0.8131231999999999
36,"('hostile', 'amicable')",-0.2539564,0.3003363,0.5542927
37,"('fake', 'genuine')",1.0068282,0.9337996,-0.0730286
38,"('untruthful', 'truthful')",-0.3942741,-0.2586162,0.1356579
39,"('exploitative', 'cooperative')",-0.1604474,0.486703,0.6471504
40,"('stingy', 'generous')",2.1026972,1.5798952,-0.5228020000000002
41,"('unforgiving', 'forgiving')",1.1519337,0.6329748,-0.5189589000000001
42,"('unreliable', 'reliable')",0.8841596,1.1192909,0.23513129999999993
43,"('irresponsible', 'responsible')",0.9040111,0.7985038,-0.10550729999999997
44,"('prejudiced', 'unprejudiced')",-1.4984657,-1.6129998,-0.1145341000000002
45,"('incompetent', 'competent')",0.9820861,0.9078671,-0.07421899999999992
46,"('uncompetitive', 'competitive')",0.7671152,0.5509526,-0.21616259999999998
47,"('stupid', 'smart')",0.8910005,0.6273307,-0.26366979999999995
48,"('unintelligent', 'intelligent')",1.057919,0.5659125,-0.4920065
49,"('unable', 'able')",-0.626511,0.0055694,0.6320804
50,"('clumsy', 'skillful')",-0.4148724,-0.1013327,0.3135397
51,"('uneducated', 'educated')",1.277144,1.0652444,-0.21189959999999997
52,"('irrational', 'rational')",-0.451797,-0.2680678,0.18372919999999998
53,"('uncreative', 'creative')",0.7277067,0.9954073,0.26770059999999996
54,"('incapable', 'capable')",0.9943523,0.4360736,-0.5582787
55,"('incompetent', 'clever')",1.7757588,1.4948681,-0.28089070000000005
56,"('impractical', 'practical')",0.7372627,0.8777493,0.1404865999999999
57,"('unimaginative', 'imaginative')",1.1713504,0.8028151,-0.3685352999999999
58,"('undiscriminating', 'discriminating')",1.5364637,1.0656929,-0.47077080000000016
59,"('foolish', 'wise')",-0.4680933,-0.3029372,0.16515609999999997
60,"('inefficient', 'efficient')",0.8583092,0.9181625,0.0598533
61,"('illogical', 'logical')",0.42374,0.7569624,0.33322240000000003
62,"('incompetent', 'brilliant')",1.1300304,0.9422876,-0.1877428000000001
63,"('unperceptive', 'insightful')",1.162013,0.9104411,-0.25157189999999996
64,"('shy', 'confident')",-0.2637912,-0.765813,-0.5020218
65,"('insecure', 'secure')",1.1879836,0.4245306,-0.7634529999999999
66,"('inactive', 'active')",-1.1017132,-1.0390316,0.06268160000000012
67,"('doubtful', 'determined')",-0.943801,-0.930989,0.012812000000000046
68,"('dependent', 'independent')",-0.2038137,-0.0103982,0.1934155
69,"('lazy', 'industrious')",-2.2714949,-1.3032539,0.9682409999999999
70,"('lethargic', 'energetic')",2.1862415,1.9882287,-0.19801279999999988
71,"('diffident', 'self-confident')",-0.5429191,-0.2322694,0.31064970000000003
72,"('unambitious', 'ambitious')",1.0484454,0.434232,-0.6142134000000001
73,"('helpless', 'self-reliant')",0.7520535,0.7336512,-0.018402300000000094
74,"('undedicated', 'dedicated')",1.1007317,1.8853606,0.7846289
75,"('meek', 'impulsive')",-0.21815,-0.708015,-0.48986499999999994
76,"('anxious', 'daring')",1.0488265,0.736494,-0.3123325000000001
77,"('unmotivated', 'motivated')",0.1060724,-0.4962485,-0.6023208999999999
78,"('nonresilient', 'resilient')",-0.7063269,-0.2592692,0.4470577
79,"('wavering', 'unwavering')",-0.3082906,-0.2765224,0.031768200000000024
