,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7866156,0.8993111,-0.8873044999999999
1,"('unfriendly', 'friendly')",1.5967463,1.7580044,0.16125809999999996
2,"('unlikable', 'likable')",1.1258801,0.2961382,-0.8297419
3,"('repellent', 'pleasant')",1.2209706,1.358312,0.13734139999999995
4,"('disliked', 'liked')",-0.4721459,-0.0227613,0.4493846
5,"('distant', 'outgoing')",0.0048775,0.141485,0.1366075
6,"('distant', 'open')",-0.1083838,0.1047657,0.2131495
7,"('insensitive', 'sensitive')",1.8351513,1.7261049,-0.10904639999999999
8,"('unaffectionate', 'affectionate')",0.657992,0.8512212,0.1932292
9,"('unaffectionate', 'caring')",0.688171,1.0998637,0.4116927
10,"('unsympathetic', 'sympathetic')",1.6271162,0.9543172,-0.6727989999999999
11,"('unhelpful', 'helpful')",0.1593366,-0.1526111,-0.3119477
12,"('unsupportive', 'supportive')",0.8863766,1.1947384,0.30836180000000013
13,"('impolite', 'polite')",0.4569736,0.2655308,-0.19144279999999997
14,"('antisocial', 'social')",0.3568566,0.7847539,0.4278973
15,"('boring', 'funny')",0.5453221,0.3092681,-0.23605400000000004
16,"('unpopular', 'popular')",-0.4572997,-0.3952192,0.06208049999999998
17,"('nasty', 'nice')",-0.6376568,-0.333895,0.3037618
18,"('disagreeable', 'welcoming')",0.8117882,1.1981927,0.38640450000000015
19,"('inhospitable', 'hospitable')",-0.1558121,-0.160327,-0.004514899999999988
20,"('rough', 'thoughtful')",-0.0261427,0.3406481,0.36679080000000003
21,"('immoral', 'moral')",1.3180076,0.6856111,-0.6323965
22,"('untrustworthy', 'trustworthy')",1.2290918,1.0948236,-0.13426819999999995
23,"('insincere', 'sincere')",1.3834212,1.1394918,-0.24392939999999985
24,"('dishonest', 'honest')",1.4130719,1.2442134,-0.16885850000000002
25,"('egoistic', 'altruistic')",0.9079596,0.9640409,0.0560813
26,"('hardhearted', 'benevolent')",0.2847606,0.7473495,0.4625889
27,"('hardhearted', 'softhearted')",1.0119023,1.6650863,0.653184
28,"('disloyal', 'loyal')",0.0727285,-0.1621459,-0.2348744
29,"('unfair', 'fair')",-0.4518459,-0.0435401,0.40830580000000005
30,"('intolerant', 'tolerant')",0.8888243,0.6174136,-0.2714107
31,"('evil', 'good')",-0.6880363,-0.6108033,0.077233
32,"('unkind', 'kind')",1.938421,1.928215,-0.010205999999999937
33,"('wrong', 'right')",-0.3908819,0.2293666,0.6202485
34,"('mean', 'honorable')",0.3075373,-0.0553569,-0.3628942
35,"('corrupt', 'incorrupt')",-2.495779,-1.7207998,0.7749792000000002
36,"('hostile', 'amicable')",-0.4265477,0.0473215,0.4738692
37,"('fake', 'genuine')",0.9313814,0.8670162,-0.06436520000000001
38,"('untruthful', 'truthful')",-0.3672599,-0.2793887,0.08787119999999998
39,"('exploitative', 'cooperative')",0.0014325,0.6708389,0.6694064000000001
40,"('stingy', 'generous')",1.9692264,1.2749846,-0.6942417999999999
41,"('unforgiving', 'forgiving')",1.1395138,0.5205321,-0.6189817
42,"('unreliable', 'reliable')",0.9685423,1.1432778,0.17473549999999993
43,"('irresponsible', 'responsible')",0.8881094,0.7764972,-0.11161220000000005
44,"('prejudiced', 'unprejudiced')",-1.4224285,-1.4656189,-0.04319039999999985
45,"('incompetent', 'competent')",0.9008854,0.796007,-0.10487839999999993
46,"('uncompetitive', 'competitive')",0.8444446,0.6588402,-0.1856044
47,"('stupid', 'smart')",0.9840428,0.6792931,-0.3047497
48,"('unintelligent', 'intelligent')",1.0353027,0.6137974,-0.42150529999999986
49,"('unable', 'able')",-0.7511284,-0.1258658,0.6252626
50,"('clumsy', 'skillful')",-0.4334513,-0.1893349,0.24411639999999998
51,"('uneducated', 'educated')",1.2254103,0.9912673,-0.2341430000000001
52,"('irrational', 'rational')",-0.5531356,-0.4392779,0.11385769999999995
53,"('uncreative', 'creative')",0.5899003,0.8616872,0.27178689999999994
54,"('incapable', 'capable')",0.9063958,0.2926135,-0.6137823
55,"('incompetent', 'clever')",1.8642072,1.6098269,-0.2543803
56,"('impractical', 'practical')",0.6861923,0.9384925,0.2523002
57,"('unimaginative', 'imaginative')",1.1418796,0.6826336,-0.45924600000000004
58,"('undiscriminating', 'discriminating')",1.5308546,1.0232793,-0.5075753000000001
59,"('foolish', 'wise')",-0.4521669,-0.4343629,0.017803999999999987
60,"('inefficient', 'efficient')",0.9957357,1.1596016,0.1638659
61,"('illogical', 'logical')",0.2983948,0.688578,0.3901832
62,"('incompetent', 'brilliant')",1.1517487,0.9406076,-0.21114109999999997
63,"('unperceptive', 'insightful')",1.1029048,0.7964946,-0.30641019999999985
64,"('shy', 'confident')",0.0137194,-0.5652471,-0.5789665
65,"('insecure', 'secure')",1.4195328,0.6170387,-0.8024941
66,"('inactive', 'active')",-1.2189579,-1.2531686,-0.03421070000000004
67,"('doubtful', 'determined')",-0.906642,-0.8440244,0.06261759999999994
68,"('dependent', 'independent')",-0.0758522,0.1429761,0.21882829999999998
69,"('lazy', 'industrious')",-2.1487066,-1.2311773,0.9175293000000002
70,"('lethargic', 'energetic')",2.2122274,1.989171,-0.22305640000000015
71,"('diffident', 'self-confident')",-0.6272723,-0.3460167,0.2812556
72,"('unambitious', 'ambitious')",1.1620766,0.5131201,-0.6489565
73,"('helpless', 'self-reliant')",0.835741,0.8022612,-0.03347979999999995
74,"('undedicated', 'dedicated')",0.9830119,1.7856475,0.8026356
75,"('meek', 'impulsive')",-0.2028601,-0.8804652,-0.6776051
76,"('anxious', 'daring')",1.2237634,0.8984206,-0.32534279999999993
77,"('unmotivated', 'motivated')",0.1333987,-0.4781678,-0.6115665
78,"('nonresilient', 'resilient')",-0.7170979,-0.2443152,0.47278269999999994
79,"('wavering', 'unwavering')",-0.441219,-0.5796997,-0.13848070000000007
80,"('dominated', 'dominating')",-0.0518301,-0.3004758,-0.24864570000000003
81,"('submissive', 'aggressive')",2.0265695,0.2872348,-1.7393347
82,"('poor', 'rich')",1.6179712,1.0713766,-0.5465945999999999
83,"('powerless', 'powerful')",-0.267551,-0.3497377,-0.0821867
84,"('inferior', 'superior')",0.2727596,-0.1450346,-0.4177942
85,"('insignificant', 'prestigious')",-0.8417987,-0.7412919,0.10050680000000001
86,"('uninfluential', 'influential')",1.2047269,1.2098361,0.005109199999999925
87,"('unsuccessful', 'successful')",0.3710542,0.1438156,-0.2272386
88,"('low', 'eminent')",0.8215402,0.696954,-0.12458620000000009
