,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7507999,0.8330666,-0.9177333000000001
1,"('unfriendly', 'friendly')",1.5353225,1.7260575,0.1907350000000001
2,"('unlikable', 'likable')",1.0322028,0.2014281,-0.8307747000000001
3,"('repellent', 'pleasant')",1.2048265,1.2368247,0.03199820000000009
4,"('disliked', 'liked')",-0.5436384,-0.0409246,0.5027138
5,"('distant', 'outgoing')",-0.0829228,0.1614245,0.2443473
6,"('distant', 'open')",-0.2556105,0.0269398,0.28255030000000003
7,"('insensitive', 'sensitive')",1.9661301,1.8475662,-0.11856390000000006
8,"('unaffectionate', 'affectionate')",0.6775914,0.8684142,0.19082280000000007
9,"('unaffectionate', 'caring')",0.7630276,1.1736634,0.4106357999999999
10,"('unsympathetic', 'sympathetic')",1.6803779,0.892965,-0.7874129000000001
11,"('unhelpful', 'helpful')",0.3846059,-0.0433547,-0.4279606
12,"('unsupportive', 'supportive')",0.7506343,1.2014142,0.4507799000000001
13,"('impolite', 'polite')",0.6878113,0.3341845,-0.3536268
14,"('antisocial', 'social')",0.734801,1.0241297,0.2893287
15,"('boring', 'funny')",0.6758069,0.4202976,-0.2555093
16,"('unpopular', 'popular')",-0.5742998,-0.4825053,0.0917945
17,"('nasty', 'nice')",-0.6078447,-0.2906886,0.3171561
18,"('disagreeable', 'welcoming')",0.6623695,1.232607,0.5702375
19,"('inhospitable', 'hospitable')",-0.1693005,-0.1314142,0.037886299999999984
20,"('rough', 'thoughtful')",0.0167269,0.2157679,0.19904100000000002
21,"('immoral', 'moral')",1.3921674,0.6079912,-0.7841762
22,"('untrustworthy', 'trustworthy')",1.5196347,1.427002,-0.09263269999999979
23,"('insincere', 'sincere')",1.6013537,1.2474219,-0.3539318
24,"('dishonest', 'honest')",1.7635878,1.3967605,-0.36682729999999997
25,"('egoistic', 'altruistic')",0.8171903,0.9255091,0.10831879999999994
26,"('hardhearted', 'benevolent')",0.3413527,0.8490196,0.5076669
27,"('hardhearted', 'softhearted')",0.9479991,1.5286243,0.5806252
28,"('disloyal', 'loyal')",0.0133805,-0.362166,-0.3755465
29,"('unfair', 'fair')",-0.444112,-0.0373059,0.4068061
30,"('intolerant', 'tolerant')",1.0740509,0.6778767,-0.39617420000000003
31,"('evil', 'good')",-0.8939121,-0.580391,0.3135211
32,"('unkind', 'kind')",1.8415295,1.7442273,-0.09730220000000012
33,"('wrong', 'right')",-0.3392511,0.3211511,0.6604022
34,"('mean', 'honorable')",0.5480238,0.0807143,-0.46730949999999993
35,"('corrupt', 'incorrupt')",-2.5090538,-1.7434817,0.7655720999999998
36,"('hostile', 'amicable')",-0.4084348,0.0672993,0.4757341
37,"('fake', 'genuine')",0.9616529,0.783437,-0.17821589999999998
38,"('untruthful', 'truthful')",-0.4077117,-0.3137524,0.09395930000000002
39,"('exploitative', 'cooperative')",0.3205739,1.0013267,0.6807527999999998
40,"('stingy', 'generous')",1.8078466,1.2353391,-0.5725075
41,"('unforgiving', 'forgiving')",1.1645226,0.590488,-0.5740346
42,"('unreliable', 'reliable')",0.5884391,0.8494,0.26096090000000005
43,"('irresponsible', 'responsible')",0.9463785,0.7621106,-0.18426790000000004
44,"('prejudiced', 'unprejudiced')",-1.424709,-1.5231803,-0.09847129999999993
45,"('incompetent', 'competent')",1.2076681,1.0212774,-0.18639070000000002
46,"('uncompetitive', 'competitive')",0.9961914,0.6169252,-0.3792662
47,"('stupid', 'smart')",1.063238,0.6570492,-0.4061887999999999
48,"('unintelligent', 'intelligent')",0.7193188,0.2926261,-0.42669270000000004
49,"('unable', 'able')",-0.7687439,-0.1132542,0.6554897000000001
50,"('clumsy', 'skillful')",-0.7564,-0.4192119,0.33718809999999994
51,"('uneducated', 'educated')",1.3635525,1.08782,-0.27573249999999994
52,"('irrational', 'rational')",-0.4758792,-0.3156274,0.1602518
53,"('uncreative', 'creative')",0.5286152,0.8019936,0.2733784
54,"('incapable', 'capable')",0.5909605,0.1146267,-0.47633380000000003
55,"('incompetent', 'clever')",1.9750787,1.5386166,-0.4364621000000002
56,"('impractical', 'practical')",0.8446791,0.9750276,0.13034849999999998
57,"('unimaginative', 'imaginative')",1.2411657,0.7373312,-0.5038345000000001
58,"('undiscriminating', 'discriminating')",1.3781495,0.8532731,-0.5248763999999999
59,"('foolish', 'wise')",-0.817596,-0.5268798,0.2907162
60,"('inefficient', 'efficient')",1.2102192,1.2496969,0.03947769999999995
61,"('illogical', 'logical')",0.1840937,0.5119731,0.32787939999999993
62,"('incompetent', 'brilliant')",1.2660466,1.0757097,-0.19033689999999992
63,"('unperceptive', 'insightful')",1.0639512,0.7963349,-0.26761630000000003
64,"('shy', 'confident')",-0.2226073,-0.6677581,-0.4451508
65,"('insecure', 'secure')",1.4968587,0.6026066,-0.8942521
66,"('inactive', 'active')",-1.3735074,-1.3412009,0.032306500000000016
67,"('doubtful', 'determined')",-1.1556186,-1.0242831,0.13133550000000005
68,"('dependent', 'independent')",-0.6294879,-0.2698535,0.35963439999999997
69,"('lazy', 'industrious')",-2.2098484,-1.3061766,0.9036717999999999
70,"('lethargic', 'energetic')",2.0967962,1.8695353,-0.2272609000000001
71,"('diffident', 'self-confident')",-0.6188259,-0.2495591,0.3692668
72,"('unambitious', 'ambitious')",1.0171893,0.5154213,-0.5017680000000001
73,"('helpless', 'self-reliant')",0.4464443,0.5619647,0.11552039999999997
74,"('undedicated', 'dedicated')",0.905502,1.7467456,0.8412435999999999
75,"('meek', 'impulsive')",-0.2866938,-0.8187978,-0.532104
76,"('anxious', 'daring')",1.2864905,0.7912615,-0.49522900000000003
77,"('unmotivated', 'motivated')",-0.0070111,-0.5836905,-0.5766794
78,"('nonresilient', 'resilient')",-0.9135219,-0.3762629,0.5372589999999999
79,"('wavering', 'unwavering')",-0.5047208,-0.5249062,-0.02018540000000002
80,"('dominated', 'dominating')",0.0895166,-0.3433221,-0.4328387
81,"('submissive', 'aggressive')",1.9225355,0.151939,-1.7705965
82,"('poor', 'rich')",1.6756624,0.9667423,-0.7089200999999999
83,"('powerless', 'powerful')",-0.663667,-0.6144965,0.049170500000000006
84,"('inferior', 'superior')",0.0825528,-0.3169778,-0.39953059999999996
85,"('insignificant', 'prestigious')",-1.1144235,-0.8744066,0.24001689999999998
86,"('uninfluential', 'influential')",1.2293782,1.2149919,-0.014386299999999963
87,"('unsuccessful', 'successful')",0.380739,0.1112166,-0.2695224
88,"('low', 'eminent')",0.8014034,0.5967776,-0.20462579999999997
