,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7597601,0.8087546,-0.9510055000000001
1,"('unfriendly', 'friendly')",1.5574271,1.6934299,0.13600279999999998
2,"('unlikable', 'likable')",1.1342853,0.1971673,-0.9371179999999999
3,"('repellent', 'pleasant')",1.3389799,1.3144204,-0.024559500000000067
4,"('disliked', 'liked')",-0.5357383,-0.0587999,0.4769384
5,"('distant', 'outgoing')",-0.2600889,0.1035289,0.3636178
6,"('distant', 'open')",-0.415752,-0.0188521,0.3968999
7,"('insensitive', 'sensitive')",2.2261421,2.0034701,-0.2226720000000002
8,"('unaffectionate', 'affectionate')",0.735838,0.9550042,0.21916619999999998
9,"('unaffectionate', 'caring')",0.7866509,1.2348029,0.448152
10,"('unsympathetic', 'sympathetic')",1.8296146,1.0120589,-0.8175557
11,"('unhelpful', 'helpful')",0.5611482,0.1473203,-0.4138279
12,"('unsupportive', 'supportive')",0.8170727,1.2664687,0.4493959999999999
13,"('impolite', 'polite')",0.7668872,0.3601912,-0.406696
14,"('antisocial', 'social')",0.6518222,0.9905338,0.3387116
15,"('boring', 'funny')",0.6740161,0.4053711,-0.268645
16,"('unpopular', 'popular')",-0.2815166,-0.3935143,-0.11199769999999998
17,"('nasty', 'nice')",-0.6428967,-0.2589766,0.3839201
18,"('disagreeable', 'welcoming')",0.6941798,1.2434606,0.5492807999999999
19,"('inhospitable', 'hospitable')",0.0202554,-0.0274786,-0.047734
20,"('rough', 'thoughtful')",-0.089785,0.1556734,0.2454584
21,"('immoral', 'moral')",1.4795994,0.6031164,-0.8764829999999999
22,"('untrustworthy', 'trustworthy')",1.3554698,1.3039563,-0.05151349999999999
23,"('insincere', 'sincere')",1.6528547,1.2884494,-0.36440530000000004
24,"('dishonest', 'honest')",1.6068371,1.2716922,-0.33514489999999997
25,"('egoistic', 'altruistic')",0.9209274,0.9819928,0.06106540000000005
26,"('hardhearted', 'benevolent')",0.2714001,0.7782892,0.5068891
27,"('hardhearted', 'softhearted')",0.9612264,1.5771066,0.6158802
28,"('disloyal', 'loyal')",-0.0790922,-0.3584476,-0.2793554
29,"('unfair', 'fair')",-0.6279213,-0.1375929,0.4903284
30,"('intolerant', 'tolerant')",1.0939037,0.74578,-0.34812370000000004
31,"('evil', 'good')",-1.0544567,-0.6903426,0.3641141
32,"('unkind', 'kind')",2.0271394,1.7653738,-0.2617655999999997
