,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5336541,0.5422272,-0.9914268999999999
1,"('unfriendly', 'friendly')",1.4862228,1.6463258,0.1601030000000001
2,"('unlikable', 'likable')",0.833074,0.0659507,-0.7671233
3,"('repellent', 'pleasant')",1.0920157,0.9630347,-0.1289809999999999
4,"('disliked', 'liked')",-0.8324917,-0.2431152,0.5893765
5,"('distant', 'outgoing')",-0.0168746,0.2773873,0.2942619
6,"('distant', 'open')",-0.2091457,0.1690629,0.3782086
7,"('insensitive', 'sensitive')",1.85994,1.615873,-0.24406700000000003
8,"('unaffectionate', 'affectionate')",0.8965983,1.1353623,0.23876399999999998
9,"('unaffectionate', 'caring')",0.9273854,1.2794384,0.35205300000000006
10,"('unsympathetic', 'sympathetic')",2.1990477,1.1675208,-1.0315269
11,"('unhelpful', 'helpful')",0.90616,0.2449334,-0.6612266
12,"('unsupportive', 'supportive')",0.6486393,1.1063679,0.45772859999999993
13,"('impolite', 'polite')",1.0749232,0.5476852,-0.527238
14,"('antisocial', 'social')",0.2966053,0.5758056,0.2792003
15,"('boring', 'funny')",0.6809074,0.4153719,-0.26553550000000004
16,"('unpopular', 'popular')",-0.6011426,-0.6074704,-0.0063277999999999945
17,"('nasty', 'nice')",-0.4389031,-0.1871282,0.2517749
18,"('disagreeable', 'welcoming')",0.332905,0.9843199,0.6514149
19,"('inhospitable', 'hospitable')",0.1227279,-0.0408868,-0.1636147
20,"('rough', 'thoughtful')",-0.45879,-0.3065673,0.1522227
21,"('immoral', 'moral')",1.4718885,0.5413605,-0.9305279999999999
22,"('untrustworthy', 'trustworthy')",0.9065957,0.8924498,-0.014145900000000045
23,"('insincere', 'sincere')",1.8588562,1.4283509,-0.43050529999999987
24,"('dishonest', 'honest')",1.9333028,1.5104872,-0.42281560000000007
25,"('egoistic', 'altruistic')",0.7945032,0.9737255,0.17922230000000006
26,"('hardhearted', 'benevolent')",0.4111945,0.990133,0.5789385
27,"('hardhearted', 'softhearted')",0.9150008,1.4220617,0.5070609
28,"('disloyal', 'loyal')",0.0826697,-0.3150569,-0.3977266
29,"('unfair', 'fair')",-0.8620185,-0.428072,0.4339465
30,"('intolerant', 'tolerant')",1.1374302,0.7263153,-0.41111490000000006
31,"('evil', 'good')",-1.015254,-0.6848528,0.33040120000000006
32,"('unkind', 'kind')",2.0193205,1.7372582,-0.2820623
33,"('wrong', 'right')",-0.4349655,0.2982348,0.7332003
34,"('mean', 'honorable')",0.7694764,0.2206813,-0.5487951
35,"('corrupt', 'incorrupt')",-2.5339612,-1.7684387,0.7655224999999999
36,"('hostile', 'amicable')",-0.672281,0.0013256,0.6736066
37,"('fake', 'genuine')",0.9936505,0.7202942,-0.2733563
38,"('untruthful', 'truthful')",0.265594,0.1684675,-0.0971265
39,"('exploitative', 'cooperative')",0.1557321,0.6284507,0.4727186
40,"('stingy', 'generous')",1.3189384,0.8923844,-0.426554
41,"('unforgiving', 'forgiving')",1.0884147,0.5623943,-0.5260203999999999
42,"('unreliable', 'reliable')",0.3222367,0.5592957,0.23705899999999996
43,"('irresponsible', 'responsible')",1.0501063,0.9193247,-0.13078159999999994
44,"('prejudiced', 'unprejudiced')",-1.4137378,-1.4892049,-0.07546710000000001
45,"('incompetent', 'competent')",1.0942152,0.8722883,-0.22192690000000004
46,"('uncompetitive', 'competitive')",0.8786714,0.4927198,-0.3859516
47,"('stupid', 'smart')",0.7497308,0.4626012,-0.28712960000000004
48,"('unintelligent', 'intelligent')",0.9379295,0.4584468,-0.4794827
49,"('unable', 'able')",-1.0565047,-0.4025811,0.6539236
50,"('clumsy', 'skillful')",-0.5657325,-0.3936837,0.17204879999999995
51,"('uneducated', 'educated')",1.6797263,1.1905319,-0.4891943999999999
52,"('irrational', 'rational')",-0.444721,-0.2685501,0.17617089999999996
53,"('uncreative', 'creative')",0.4961205,0.785925,0.28980449999999996
54,"('incapable', 'capable')",0.7997883,0.2595718,-0.5402165
55,"('incompetent', 'clever')",1.6997963,1.2522194,-0.44757690000000006
56,"('impractical', 'practical')",0.8546782,0.9235287,0.06885049999999993
57,"('unimaginative', 'imaginative')",1.0165604,0.5346828,-0.4818775999999999
58,"('undiscriminating', 'discriminating')",1.0505981,0.6187008,-0.43189729999999993
59,"('foolish', 'wise')",-1.0254937,-0.7770395,0.24845419999999996
60,"('inefficient', 'efficient')",1.3613854,1.2966626,-0.06472279999999997
61,"('illogical', 'logical')",-0.1477625,0.193325,0.3410875
62,"('incompetent', 'brilliant')",1.0342955,0.8830558,-0.1512397000000001
63,"('unperceptive', 'insightful')",1.2275716,0.8212742,-0.40629740000000014
64,"('shy', 'confident')",-0.6636739,-1.1985657,-0.5348918
65,"('insecure', 'secure')",1.126545,0.1537292,-0.9728157999999999
66,"('inactive', 'active')",-1.3510811,-1.3993069,-0.048225799999999985
67,"('doubtful', 'determined')",-0.9870513,-0.9312256,0.05582569999999998
68,"('dependent', 'independent')",-0.7006921,-0.4627982,0.23789390000000005
69,"('lazy', 'industrious')",-2.3103653,-1.4280833,0.882282
70,"('lethargic', 'energetic')",1.9003355,1.5911893,-0.30914620000000004
71,"('diffident', 'self-confident')",-0.7582673,-0.3422553,0.416012
72,"('unambitious', 'ambitious')",1.1690807,0.6524676,-0.5166131
73,"('helpless', 'self-reliant')",0.2068279,0.3472253,0.1403974
74,"('undedicated', 'dedicated')",0.737593,1.6230348,0.8854418000000001
75,"('meek', 'impulsive')",-0.1671686,-0.7291194,-0.5619508
76,"('anxious', 'daring')",1.4154849,0.9402628,-0.4752221000000001
77,"('unmotivated', 'motivated')",-0.0387318,-0.5260126,-0.48728080000000007
78,"('nonresilient', 'resilient')",-0.9975006,-0.516357,0.4811436
79,"('wavering', 'unwavering')",-0.0429437,-0.1808366,-0.13789289999999998
80,"('dominated', 'dominating')",-0.1546445,-0.6554564,-0.5008119000000001
81,"('submissive', 'aggressive')",1.9927733,-0.0304344,-2.0232077
82,"('poor', 'rich')",2.0680484,1.1790355,-0.8890129
83,"('powerless', 'powerful')",-0.9256437,-0.8698334,0.05581029999999998
84,"('inferior', 'superior')",-0.2717859,-0.6330542,-0.3612683
85,"('insignificant', 'prestigious')",-0.7373956,-0.4446692,0.29272640000000005
86,"('uninfluential', 'influential')",1.4857464,1.1951232,-0.29062319999999997
87,"('unsuccessful', 'successful')",0.2016612,-0.2818568,-0.483518
88,"('low', 'eminent')",1.2697404,0.7433202,-0.5264202000000001
