,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7247317,0.7482232,-0.9765085
1,"('unfriendly', 'friendly')",1.4562438,1.6815368,0.22529299999999997
2,"('unlikable', 'likable')",0.8655702,0.0394293,-0.8261409
3,"('repellent', 'pleasant')",0.82364,0.9814619,0.15782189999999996
4,"('disliked', 'liked')",-0.8949239,-0.3501995,0.5447244
5,"('distant', 'outgoing')",-0.2294079,-0.0248169,0.204591
6,"('distant', 'open')",-0.3288162,-0.0559821,0.2728341
7,"('insensitive', 'sensitive')",1.8299824,1.7304487,-0.09953370000000006
8,"('unaffectionate', 'affectionate')",0.5701013,0.83939,0.26928869999999994
9,"('unaffectionate', 'caring')",0.5266015,1.038234,0.5116325000000002
10,"('unsympathetic', 'sympathetic')",1.8082279,1.0129742,-0.7952537000000002
11,"('unhelpful', 'helpful')",0.3612768,-0.099522,-0.4607988
12,"('unsupportive', 'supportive')",0.6413121,1.0366414,0.3953292999999999
13,"('impolite', 'polite')",0.5197059,0.1724127,-0.3472932000000001
14,"('antisocial', 'social')",0.7337631,1.1228294,0.3890663000000001
15,"('boring', 'funny')",0.7659538,0.3107273,-0.45522650000000003
16,"('unpopular', 'popular')",-0.5891725,-0.5426073,0.04656519999999997
17,"('nasty', 'nice')",-0.6021911,-0.3277792,0.2744119
18,"('disagreeable', 'welcoming')",0.6597783,1.2211268,0.5613484999999999
19,"('inhospitable', 'hospitable')",-0.3358664,-0.307686,0.028180399999999994
20,"('rough', 'thoughtful')",0.3304295,0.6191187,0.28868920000000003
21,"('immoral', 'moral')",1.5189419,0.8038882,-0.7150536999999999
22,"('untrustworthy', 'trustworthy')",1.4842117,1.3266344,-0.1575772999999998
23,"('insincere', 'sincere')",1.4902297,1.1794136,-0.31081610000000004
24,"('dishonest', 'honest')",1.6378478,1.3492241,-0.28862370000000004
25,"('egoistic', 'altruistic')",0.7983688,0.941429,0.14306019999999997
26,"('hardhearted', 'benevolent')",0.6050313,1.0891857,0.4841544
27,"('hardhearted', 'softhearted')",1.1273756,1.7160792,0.5887036000000001
28,"('disloyal', 'loyal')",-0.0590246,-0.3701952,-0.3111706
29,"('unfair', 'fair')",-0.4931443,-0.0536609,0.43948339999999997
30,"('intolerant', 'tolerant')",1.0094285,0.6476222,-0.3618063
31,"('evil', 'good')",-1.0189428,-0.7820079,0.23693490000000006
32,"('unkind', 'kind')",1.8677478,1.828044,-0.03970380000000007
33,"('wrong', 'right')",-0.2392118,0.4653753,0.7045871
34,"('mean', 'honorable')",0.378704,-0.0929415,-0.4716455
35,"('corrupt', 'incorrupt')",-2.5514842,-1.714221,0.8372632
36,"('hostile', 'amicable')",-0.3626307,0.1082649,0.47089559999999997
37,"('fake', 'genuine')",1.163702,0.9611733,-0.2025287
38,"('untruthful', 'truthful')",-0.5842081,-0.4918628,0.09234530000000002
39,"('exploitative', 'cooperative')",0.325844,1.0407572,0.7149132
40,"('stingy', 'generous')",1.5669981,0.970884,-0.5961141
41,"('unforgiving', 'forgiving')",1.1920458,0.5589176,-0.6331282
42,"('unreliable', 'reliable')",0.7443625,1.0069882,0.2626257000000001
43,"('irresponsible', 'responsible')",0.9629805,0.8374391,-0.12554140000000003
44,"('prejudiced', 'unprejudiced')",-1.0509412,-1.1825617,-0.13162049999999992
45,"('incompetent', 'competent')",0.9670087,0.7760012,-0.1910075000000001
46,"('uncompetitive', 'competitive')",1.031911,0.7317165,-0.30019450000000003
47,"('stupid', 'smart')",1.2617578,0.7618657,-0.49989210000000006
48,"('unintelligent', 'intelligent')",1.0520329,0.618067,-0.4339658999999999
49,"('unable', 'able')",-0.7981968,-0.1695645,0.6286323
50,"('clumsy', 'skillful')",-0.626514,-0.2709739,0.3555401
51,"('uneducated', 'educated')",1.2007955,0.9943318,-0.20646369999999992
52,"('irrational', 'rational')",-0.2798469,-0.1612672,0.11857970000000001
53,"('uncreative', 'creative')",0.5868727,0.9160672,0.32919449999999995
54,"('incapable', 'capable')",0.6863335,0.1920671,-0.49426640000000005
55,"('incompetent', 'clever')",2.0760236,1.6729604,-0.40306320000000007
56,"('impractical', 'practical')",0.6594345,0.9105613,0.2511268
57,"('unimaginative', 'imaginative')",1.3327518,0.754968,-0.5777838000000001
58,"('undiscriminating', 'discriminating')",1.6192754,0.9977212,-0.6215542000000001
59,"('foolish', 'wise')",-0.7695969,-0.651091,0.11850590000000005
60,"('inefficient', 'efficient')",1.2653131,1.3312846,0.06597150000000007
61,"('illogical', 'logical')",0.2866502,0.7437969,0.45714669999999996
62,"('incompetent', 'brilliant')",1.0008553,0.7668017,-0.23405359999999997
63,"('unperceptive', 'insightful')",0.902156,0.5582617,-0.3438943
64,"('shy', 'confident')",-0.2764262,-0.7097913,-0.4333651
65,"('insecure', 'secure')",1.7340656,0.8749615,-0.8591041000000001
66,"('inactive', 'active')",-1.4634614,-1.4866104,-0.023149000000000086
67,"('doubtful', 'determined')",-1.2038945,-1.0028759,0.20101860000000005
68,"('dependent', 'independent')",-0.4139969,-0.0643043,0.3496926
69,"('lazy', 'industrious')",-2.3111039,-1.2900994,1.0210045
70,"('lethargic', 'energetic')",2.1144796,1.8369172,-0.2775624000000001
71,"('diffident', 'self-confident')",-0.9404049,-0.5478845,0.3925204
72,"('unambitious', 'ambitious')",1.0646514,0.5667049,-0.49794650000000007
73,"('helpless', 'self-reliant')",0.3843993,0.4837846,0.09938530000000001
74,"('undedicated', 'dedicated')",0.7080414,1.608683,0.9006416
75,"('meek', 'impulsive')",-0.5255038,-1.1226028,-0.5970989999999999
76,"('anxious', 'daring')",1.6482384,1.0926022,-0.5556362000000001
77,"('unmotivated', 'motivated')",0.2110766,-0.3544453,-0.5655219
78,"('nonresilient', 'resilient')",-0.8594602,-0.2964764,0.5629838
79,"('wavering', 'unwavering')",-0.529861,-0.6033691,-0.07350809999999997
80,"('dominated', 'dominating')",0.0704285,-0.3663806,-0.4368091
81,"('submissive', 'aggressive')",1.9949335,0.1687768,-1.8261566999999999
82,"('poor', 'rich')",1.5216862,0.9255065,-0.5961797
83,"('powerless', 'powerful')",-0.4391895,-0.4371925,0.0019970000000000265
84,"('inferior', 'superior')",0.3247493,-0.0610977,-0.385847
85,"('insignificant', 'prestigious')",-1.0259601,-0.8556917,0.1702684
86,"('uninfluential', 'influential')",0.9365794,0.9767785,0.04019910000000004
87,"('unsuccessful', 'successful')",0.2532432,-0.0824586,-0.3357018
88,"('low', 'eminent')",0.9901069,0.7825058,-0.20760109999999998
