,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7815219,0.8813759,-0.900146
1,"('unfriendly', 'friendly')",1.8818552,2.0383611,0.15650589999999998
2,"('unlikable', 'likable')",1.1112579,0.3138889,-0.797369
3,"('repellent', 'pleasant')",1.2752009,1.3769016,0.10170070000000009
4,"('disliked', 'liked')",-0.3626204,0.0880827,0.4507031
5,"('distant', 'outgoing')",0.1663653,0.2966267,0.13026140000000003
6,"('distant', 'open')",0.0823016,0.315133,0.2328314
7,"('insensitive', 'sensitive')",2.0441967,1.9324414,-0.1117553
8,"('unaffectionate', 'affectionate')",0.859543,1.0778929,0.21834989999999999
9,"('unaffectionate', 'caring')",0.9242133,1.2908854,0.36667210000000006
10,"('unsympathetic', 'sympathetic')",1.720208,1.0900962,-0.6301117999999999
11,"('unhelpful', 'helpful')",0.2288362,0.0033323,-0.22550389999999998
12,"('unsupportive', 'supportive')",0.9009917,1.2919637,0.390972
13,"('impolite', 'polite')",0.4178238,0.2731129,-0.14471090000000003
14,"('antisocial', 'social')",0.059934,0.3233341,0.2634001
15,"('boring', 'funny')",0.6372135,0.480425,-0.1567885
16,"('unpopular', 'popular')",-0.3732805,-0.2823436,0.09093690000000004
17,"('nasty', 'nice')",-0.7127743,-0.4433595,0.26941479999999995
18,"('disagreeable', 'welcoming')",0.7275099,1.135882,0.4083721
19,"('inhospitable', 'hospitable')",0.0682686,0.053291,-0.0149776
20,"('rough', 'thoughtful')",-0.2669208,0.0311974,0.2981182
21,"('immoral', 'moral')",1.226962,0.5213293,-0.7056327000000001
22,"('untrustworthy', 'trustworthy')",1.0381027,0.9261156,-0.1119871
23,"('insincere', 'sincere')",1.4890412,1.2794758,-0.2095654
24,"('dishonest', 'honest')",1.5347534,1.3349345,-0.19981890000000013
25,"('egoistic', 'altruistic')",1.0268727,1.0655156,0.038642899999999925
26,"('hardhearted', 'benevolent')",0.1998632,0.5305286,0.3306654
27,"('hardhearted', 'softhearted')",1.163344,1.8267246,0.6633806
28,"('disloyal', 'loyal')",0.1195355,-0.0935807,-0.2131162
29,"('unfair', 'fair')",-0.4049546,0.0300185,0.4349731
30,"('intolerant', 'tolerant')",0.8072206,0.5390358,-0.2681848
31,"('evil', 'good')",-0.653676,-0.5495344,0.10414160000000006
32,"('unkind', 'kind')",2.0525527,1.9835108,-0.06904190000000021
33,"('wrong', 'right')",-0.3734105,0.2623756,0.6357861
34,"('mean', 'honorable')",0.4712099,0.1339693,-0.3372406
35,"('corrupt', 'incorrupt')",-2.4286584,-1.6856992,0.7429592000000003
36,"('hostile', 'amicable')",-0.2029022,0.3415983,0.5445005
37,"('fake', 'genuine')",0.9350516,0.8521881,-0.08286349999999998
38,"('untruthful', 'truthful')",-0.2577737,-0.1485566,0.10921709999999998
39,"('exploitative', 'cooperative')",-0.1833158,0.3741444,0.5574602
40,"('stingy', 'generous')",2.0456622,1.4807493,-0.5649129000000002
41,"('unforgiving', 'forgiving')",1.0704819,0.5735482,-0.49693370000000014
42,"('unreliable', 'reliable')",0.9503178,1.1671615,0.21684369999999997
43,"('irresponsible', 'responsible')",0.8689276,0.7742192,-0.09470840000000003
44,"('prejudiced', 'unprejudiced')",-1.4923351,-1.6079207,-0.11558559999999996
45,"('incompetent', 'competent')",0.9464441,0.8594872,-0.0869569
46,"('uncompetitive', 'competitive')",0.7454626,0.6249372,-0.1205254
47,"('stupid', 'smart')",0.9653984,0.6585584,-0.30684
48,"('unintelligent', 'intelligent')",1.030341,0.5862493,-0.4440917
49,"('unable', 'able')",-0.6533586,-0.0676591,0.5856995
50,"('clumsy', 'skillful')",-0.3505206,-0.0324863,0.3180343
51,"('uneducated', 'educated')",1.3367628,1.1443141,-0.19244870000000014
52,"('irrational', 'rational')",-0.4988917,-0.3975968,0.10129490000000002
53,"('uncreative', 'creative')",0.7162129,1.0266131,0.3104002
54,"('incapable', 'capable')",1.1066113,0.5030421,-0.6035691999999999
55,"('incompetent', 'clever')",1.6739628,1.3959125,-0.2780503000000001
56,"('impractical', 'practical')",0.7971937,0.9548899,0.15769619999999995
57,"('unimaginative', 'imaginative')",1.144625,0.8107081,-0.33391689999999996
58,"('undiscriminating', 'discriminating')",1.5655573,1.1324626,-0.43309470000000005
59,"('foolish', 'wise')",-0.4434711,-0.3932526,0.0502185
60,"('inefficient', 'efficient')",0.8488417,0.9399636,0.09112189999999998
61,"('illogical', 'logical')",0.3788348,0.6785027,0.2996679
62,"('incompetent', 'brilliant')",1.0783754,0.8728566,-0.2055188000000001
63,"('unperceptive', 'insightful')",1.1892677,0.994754,-0.1945137
64,"('shy', 'confident')",-0.3402708,-0.9006813,-0.5604105
65,"('insecure', 'secure')",1.1503063,0.4097948,-0.7405115
66,"('inactive', 'active')",-1.102993,-1.0731616,0.029831399999999952
67,"('doubtful', 'determined')",-0.8660383,-0.877405,-0.011366699999999952
68,"('dependent', 'independent')",-0.1222861,0.0981588,0.2204449
69,"('lazy', 'industrious')",-2.248132,-1.3714843,0.8766476999999999
70,"('lethargic', 'energetic')",2.2340522,2.0651534,-0.16889880000000002
71,"('diffident', 'self-confident')",-0.5354296,-0.3059424,0.22948719999999995
72,"('unambitious', 'ambitious')",1.058342,0.4488392,-0.6095027999999999
73,"('helpless', 'self-reliant')",0.7720422,0.7113207,-0.060721499999999984
