,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3876714,0.5236233,-0.8640481000000001
1,"('unfriendly', 'friendly')",1.4350438,1.652009,0.21696519999999997
2,"('unlikable', 'likable')",0.8143417,-0.0460779,-0.8604196
3,"('repellent', 'pleasant')",0.9618309,1.2049375,0.24310659999999995
4,"('disliked', 'liked')",-0.456193,-0.0199215,0.43627150000000003
5,"('distant', 'outgoing')",-0.1357669,0.0495901,0.185357
6,"('distant', 'open')",-0.3139239,-0.0466769,0.26724699999999996
7,"('insensitive', 'sensitive')",1.7990713,1.8060626,0.006991299999999923
8,"('unaffectionate', 'affectionate')",0.5562957,0.8818934,0.3255977000000001
9,"('unaffectionate', 'caring')",0.4548133,1.0155497,0.5607364
10,"('unsympathetic', 'sympathetic')",1.7187668,1.1042307,-0.6145361
11,"('unhelpful', 'helpful')",0.4528513,0.07912,-0.3737313
12,"('unsupportive', 'supportive')",0.6243211,1.0479414,0.42362030000000006
13,"('impolite', 'polite')",0.6178263,0.4558511,-0.16197520000000004
14,"('antisocial', 'social')",0.4016248,0.8412792,0.4396544
15,"('boring', 'funny')",0.6887094,0.3208015,-0.3679079
16,"('unpopular', 'popular')",-0.7281607,-0.5573903,0.1707704
17,"('nasty', 'nice')",-0.6533142,-0.3927756,0.26053859999999995
18,"('disagreeable', 'welcoming')",0.4829303,1.0808317,0.5979014
19,"('inhospitable', 'hospitable')",0.0232228,-0.1136229,-0.1368457
20,"('rough', 'thoughtful')",-0.3815932,-0.0323273,0.3492659
21,"('immoral', 'moral')",1.3593408,0.627846,-0.7314948
22,"('untrustworthy', 'trustworthy')",1.1608055,1.0547747,-0.10603079999999987
23,"('insincere', 'sincere')",1.5431733,1.3063486,-0.2368247000000001
24,"('dishonest', 'honest')",1.6295797,1.353109,-0.2764707000000002
25,"('egoistic', 'altruistic')",0.8596191,0.909537,0.04991790000000007
26,"('hardhearted', 'benevolent')",0.4005112,0.782412,0.3819008
27,"('hardhearted', 'softhearted')",0.7840482,1.4619394,0.6778911999999999
28,"('disloyal', 'loyal')",-0.0148724,-0.2851327,-0.2702603
29,"('unfair', 'fair')",-0.5446241,-0.2142553,0.3303688
30,"('intolerant', 'tolerant')",1.0983784,0.7495721,-0.3488063000000001
31,"('evil', 'good')",-0.9232223,-0.7754006,0.14782170000000006
32,"('unkind', 'kind')",1.8849669,1.8266426,-0.058324299999999996
33,"('wrong', 'right')",-0.6168528,0.0150214,0.6318741999999999
34,"('mean', 'honorable')",0.538667,0.1149303,-0.4237367
35,"('corrupt', 'incorrupt')",-2.51043,-1.804642,0.7057879999999999
36,"('hostile', 'amicable')",-0.4977317,-0.0781618,0.4195699
37,"('fake', 'genuine')",1.1797148,1.0279178,-0.15179699999999996
38,"('untruthful', 'truthful')",-0.2758352,-0.2304918,0.045343400000000006
39,"('exploitative', 'cooperative')",0.1399826,0.8271468,0.6871642
40,"('stingy', 'generous')",1.6880464,1.103316,-0.5847304
41,"('unforgiving', 'forgiving')",1.0568898,0.3933557,-0.6635341
42,"('unreliable', 'reliable')",0.810549,1.0044299,0.19388090000000013
43,"('irresponsible', 'responsible')",0.8924202,0.7960055,-0.09641469999999996
44,"('prejudiced', 'unprejudiced')",-1.453157,-1.4982512,-0.04509419999999986
45,"('incompetent', 'competent')",0.8071239,0.7364968,-0.07062710000000005
46,"('uncompetitive', 'competitive')",0.8358546,0.7282099,-0.10764470000000004
47,"('stupid', 'smart')",0.7962302,0.3761227,-0.4201075
48,"('unintelligent', 'intelligent')",1.080493,0.5468328,-0.5336601999999999
49,"('unable', 'able')",-0.9438713,-0.2576024,0.6862689
50,"('clumsy', 'skillful')",-0.5464177,-0.2279365,0.3184812
51,"('uneducated', 'educated')",1.782244,1.5091628,-0.2730812
52,"('irrational', 'rational')",-0.5251388,-0.3879231,0.1372157
53,"('uncreative', 'creative')",0.5740678,0.8679393,0.29387149999999995
54,"('incapable', 'capable')",0.6836879,0.1482437,-0.5354442
55,"('incompetent', 'clever')",1.8327392,1.5965512,-0.23618800000000006
56,"('impractical', 'practical')",0.7640271,0.9480913,0.1840642
57,"('unimaginative', 'imaginative')",1.0823535,0.577814,-0.5045394999999999
58,"('undiscriminating', 'discriminating')",1.5037058,0.8662849,-0.6374209000000001
59,"('foolish', 'wise')",-0.8942035,-0.8194848,0.07471870000000003
60,"('inefficient', 'efficient')",1.2999462,1.4066344,0.10668820000000001
61,"('illogical', 'logical')",0.1120862,0.4460511,0.3339649
62,"('incompetent', 'brilliant')",1.1287216,0.980897,-0.14782459999999997
63,"('unperceptive', 'insightful')",1.0804728,0.8151414,-0.2653313999999999
64,"('shy', 'confident')",-0.2194784,-0.7209547,-0.5014763
65,"('insecure', 'secure')",1.4800689,0.6617523,-0.8183166000000001
66,"('inactive', 'active')",-1.5526687,-1.4937349,0.058933799999999925
67,"('doubtful', 'determined')",-0.954889,-0.9284632,0.026425799999999944
68,"('dependent', 'independent')",-0.5131101,-0.1881853,0.3249248
69,"('lazy', 'industrious')",-2.5565497,-1.5832849,0.9732648000000002
70,"('lethargic', 'energetic')",2.1440949,1.961222,-0.18287289999999978
71,"('diffident', 'self-confident')",-0.9642389,-0.6585952,0.30564369999999996
72,"('unambitious', 'ambitious')",1.0339312,0.5244765,-0.5094547
73,"('helpless', 'self-reliant')",0.6523883,0.6571324,0.004744099999999918
74,"('undedicated', 'dedicated')",0.8262661,1.5782057,0.7519396
75,"('meek', 'impulsive')",-0.3578312,-0.9413749,-0.5835437
76,"('anxious', 'daring')",1.5685841,1.2270005,-0.3415836000000001
77,"('unmotivated', 'motivated')",-0.0298979,-0.6133408,-0.5834429
78,"('nonresilient', 'resilient')",-1.0624895,-0.4227871,0.6397024
79,"('wavering', 'unwavering')",-0.2712619,-0.4017202,-0.13045830000000003
80,"('dominated', 'dominating')",0.0535908,-0.2891722,-0.342763
81,"('submissive', 'aggressive')",2.1298182,0.3628401,-1.7669780999999998
82,"('poor', 'rich')",1.5251906,1.0621484,-0.46304219999999985
83,"('powerless', 'powerful')",-0.5711859,-0.6930728,-0.12188690000000002
84,"('inferior', 'superior')",0.2045134,-0.2951829,-0.49969630000000004
85,"('insignificant', 'prestigious')",-0.8522757,-0.7443481,0.10792760000000001
86,"('uninfluential', 'influential')",1.1963792,1.2488765,0.05249729999999997
87,"('unsuccessful', 'successful')",-0.0775445,-0.2483844,-0.1708399
88,"('low', 'eminent')",1.1889118,0.9480272,-0.24088460000000012
