,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6650554,0.7618626,-0.9031928
1,"('unfriendly', 'friendly')",1.4839526,1.703856,0.21990339999999997
2,"('unlikable', 'likable')",1.0220201,0.1796822,-0.8423379
3,"('repellent', 'pleasant')",1.2751498,1.3380503,0.0629004999999998
4,"('disliked', 'liked')",-0.601614,-0.0654305,0.5361834999999999
5,"('distant', 'outgoing')",-0.1335472,0.1725625,0.30610970000000004
6,"('distant', 'open')",-0.3297495,0.0281653,0.3579148
7,"('insensitive', 'sensitive')",2.0465741,1.8708415,-0.1757325999999999
8,"('unaffectionate', 'affectionate')",0.6945495,0.9560276,0.26147809999999994
9,"('unaffectionate', 'caring')",0.6976319,1.1488236,0.4511917000000001
10,"('unsympathetic', 'sympathetic')",1.9313361,1.0903959,-0.8409401999999999
11,"('unhelpful', 'helpful')",0.6422934,0.1754846,-0.4668088
12,"('unsupportive', 'supportive')",0.6990855,1.1770158,0.4779302999999999
13,"('impolite', 'polite')",0.7481601,0.3656183,-0.3825418
14,"('antisocial', 'social')",0.4161649,0.7957036,0.37953869999999995
15,"('boring', 'funny')",0.6836703,0.3967491,-0.28692119999999993
16,"('unpopular', 'popular')",-0.4001981,-0.3457973,0.05440080000000003
17,"('nasty', 'nice')",-0.468308,-0.169844,0.298464
18,"('disagreeable', 'welcoming')",0.523087,1.1672787,0.6441917
19,"('inhospitable', 'hospitable')",0.1067267,-0.046973,-0.1536997
20,"('rough', 'thoughtful')",-0.3402097,-0.1534828,0.1867269
21,"('immoral', 'moral')",1.4294222,0.5758071,-0.8536151000000001
22,"('untrustworthy', 'trustworthy')",1.0452086,0.9600266,-0.08518200000000009
23,"('insincere', 'sincere')",1.7795901,1.4148412,-0.36474890000000015
24,"('dishonest', 'honest')",1.7300028,1.3286246,-0.40137820000000013
25,"('egoistic', 'altruistic')",0.8763272,1.0414388,0.16511160000000014
26,"('hardhearted', 'benevolent')",0.2739998,0.7939984,0.5199986
27,"('hardhearted', 'softhearted')",0.882263,1.511553,0.6292899999999999
28,"('disloyal', 'loyal')",-0.0037484,-0.2720495,-0.2683011
29,"('unfair', 'fair')",-0.671889,-0.248247,0.42364199999999996
30,"('intolerant', 'tolerant')",1.2585426,0.8639832,-0.3945594
31,"('evil', 'good')",-1.0470488,-0.7474827,0.29956609999999995
32,"('unkind', 'kind')",2.143823,1.9446509,-0.19917209999999974
