,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5872295,0.6385117,-0.9487178
1,"('unfriendly', 'friendly')",1.6542178,1.7212361,0.06701829999999998
2,"('unlikable', 'likable')",1.1566779,0.2298609,-0.926817
3,"('repellent', 'pleasant')",1.269475,1.1977369,-0.07173809999999992
4,"('disliked', 'liked')",-0.6495437,-0.1306214,0.5189223
5,"('distant', 'outgoing')",-0.043967,0.2158375,0.2598045
6,"('distant', 'open')",-0.1565414,0.1356884,0.2922298
7,"('insensitive', 'sensitive')",2.1564315,1.9500007,-0.20643080000000014
8,"('unaffectionate', 'affectionate')",0.807026,0.9846128,0.17758679999999993
9,"('unaffectionate', 'caring')",0.8674188,1.2403331,0.3729142999999999
10,"('unsympathetic', 'sympathetic')",1.9127604,1.0620636,-0.8506967999999999
11,"('unhelpful', 'helpful')",0.4703183,0.0693888,-0.40092950000000005
12,"('unsupportive', 'supportive')",0.7503559,1.1999882,0.4496323
13,"('impolite', 'polite')",0.7924669,0.4427093,-0.3497576
14,"('antisocial', 'social')",0.2700692,0.6530421,0.38297289999999995
15,"('boring', 'funny')",0.5740572,0.3877703,-0.18628690000000003
16,"('unpopular', 'popular')",-0.3957796,-0.4861799,-0.09040029999999999
17,"('nasty', 'nice')",-0.673364,-0.2861837,0.3871803
18,"('disagreeable', 'welcoming')",0.7108077,1.2190934,0.5082857
19,"('inhospitable', 'hospitable')",0.2331382,0.1629489,-0.07018929999999998
20,"('rough', 'thoughtful')",-0.1562429,0.0676684,0.22391129999999998
21,"('immoral', 'moral')",1.3631609,0.499111,-0.8640498999999999
22,"('untrustworthy', 'trustworthy')",1.2555053,1.2098075,-0.04569780000000012
23,"('insincere', 'sincere')",1.6321412,1.2728651,-0.3592761
24,"('dishonest', 'honest')",1.7562844,1.3405043,-0.4157800999999999
25,"('egoistic', 'altruistic')",1.033532,1.0943744,0.060842400000000074
26,"('hardhearted', 'benevolent')",0.3120623,0.7729249,0.4608626
27,"('hardhearted', 'softhearted')",1.0526752,1.6481748,0.5954996000000001
28,"('disloyal', 'loyal')",-0.0929073,-0.4046212,-0.3117139
29,"('unfair', 'fair')",-0.6758796,-0.2436046,0.432275
30,"('intolerant', 'tolerant')",0.9656188,0.66549,-0.3001288
31,"('evil', 'good')",-1.0267014,-0.7056872,0.32101420000000014
32,"('unkind', 'kind')",1.8763004,1.6298323,-0.2464681000000002
33,"('wrong', 'right')",-0.2949886,0.3936002,0.6885888
34,"('mean', 'honorable')",0.701969,0.1915677,-0.5104013
35,"('corrupt', 'incorrupt')",-2.5847871,-1.8045953,0.7801917999999999
36,"('hostile', 'amicable')",-0.4730893,-0.0129947,0.46009459999999996
37,"('fake', 'genuine')",0.928735,0.7720966,-0.15663839999999996
38,"('untruthful', 'truthful')",-0.0986223,-0.0964444,0.0021778999999999965
39,"('exploitative', 'cooperative')",0.1924769,0.8662813,0.6738044000000001
40,"('stingy', 'generous')",1.751938,1.1690004,-0.5829376
41,"('unforgiving', 'forgiving')",1.0912108,0.5044846,-0.5867262000000001
42,"('unreliable', 'reliable')",0.6894168,0.9116126,0.22219579999999994
43,"('irresponsible', 'responsible')",1.0413837,0.870869,-0.1705146999999999
44,"('prejudiced', 'unprejudiced')",-1.3894806,-1.4979817,-0.10850110000000002
45,"('incompetent', 'competent')",1.103692,0.9430812,-0.16061079999999994
46,"('uncompetitive', 'competitive')",0.9797527,0.606889,-0.3728637
47,"('stupid', 'smart')",0.9006864,0.5190142,-0.3816722
48,"('unintelligent', 'intelligent')",0.7937148,0.2686694,-0.5250454
49,"('unable', 'able')",-0.9123237,-0.1967067,0.715617
50,"('clumsy', 'skillful')",-0.4519116,-0.2255081,0.22640350000000004
51,"('uneducated', 'educated')",1.6502405,1.2253494,-0.42489109999999997
52,"('irrational', 'rational')",-0.4823392,-0.3056845,0.1766547
53,"('uncreative', 'creative')",0.6676811,0.8880846,0.22040349999999997
54,"('incapable', 'capable')",0.9096141,0.3422915,-0.5673226
55,"('incompetent', 'clever')",1.8625801,1.4960617,-0.3665183999999999
56,"('impractical', 'practical')",0.790366,0.986443,0.19607699999999995
57,"('unimaginative', 'imaginative')",1.0877229,0.5941453,-0.49357759999999995
58,"('undiscriminating', 'discriminating')",1.3447605,0.841577,-0.5031835
59,"('foolish', 'wise')",-0.8589046,-0.6217377,0.23716690000000007
60,"('inefficient', 'efficient')",1.3411803,1.3716819,0.030501600000000018
61,"('illogical', 'logical')",0.1194262,0.4707016,0.3512754
62,"('incompetent', 'brilliant')",1.3201568,1.1906235,-0.12953329999999985
63,"('unperceptive', 'insightful')",1.2388225,0.8815682,-0.3572542999999999
64,"('shy', 'confident')",-0.3779027,-0.8577947,-0.47989200000000004
65,"('insecure', 'secure')",1.3564578,0.4837043,-0.8727535000000001
