,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7014703,0.8231079,-0.8783624
1,"('unfriendly', 'friendly')",1.8255539,2.0024847,0.17693080000000005
2,"('unlikable', 'likable')",1.0844513,0.3108467,-0.7736046000000001
3,"('repellent', 'pleasant')",1.3651252,1.4775338,0.11240859999999997
4,"('disliked', 'liked')",-0.3817819,0.0835907,0.4653726
5,"('distant', 'outgoing')",0.1586657,0.3321318,0.17346609999999998
6,"('distant', 'open')",0.0787931,0.3242201,0.245427
7,"('insensitive', 'sensitive')",2.0876562,1.9799799,-0.10767630000000006
8,"('unaffectionate', 'affectionate')",0.8798093,1.1209313,0.24112200000000006
9,"('unaffectionate', 'caring')",0.8635455,1.2882626,0.42471709999999996
10,"('unsympathetic', 'sympathetic')",1.7831319,1.1329817,-0.6501502000000001
11,"('unhelpful', 'helpful')",0.2644931,0.0109965,-0.25349659999999996
12,"('unsupportive', 'supportive')",0.8687215,1.2157108,0.34698930000000006
13,"('impolite', 'polite')",0.4548592,0.2662776,-0.18858160000000002
14,"('antisocial', 'social')",0.1321105,0.4433606,0.3112501
15,"('boring', 'funny')",0.6624213,0.4718575,-0.1905638
16,"('unpopular', 'popular')",-0.4098773,-0.2699778,0.1398995
17,"('nasty', 'nice')",-0.7001174,-0.3967166,0.3034008
18,"('disagreeable', 'welcoming')",0.7282372,1.1585531,0.4303159
19,"('inhospitable', 'hospitable')",-0.0371651,-0.0401128,-0.0029476999999999975
20,"('rough', 'thoughtful')",-0.135902,0.14537,0.28127199999999997
21,"('immoral', 'moral')",1.2981992,0.5744084,-0.7237908
22,"('untrustworthy', 'trustworthy')",1.1198669,0.99417,-0.1256969000000001
23,"('insincere', 'sincere')",1.4540906,1.2609255,-0.1931651000000001
24,"('dishonest', 'honest')",1.5616157,1.351554,-0.21006170000000002
25,"('egoistic', 'altruistic')",1.0094711,1.1033169,0.09384579999999998
26,"('hardhearted', 'benevolent')",0.2223282,0.5920188,0.3696906
27,"('hardhearted', 'softhearted')",1.2108423,1.8494034,0.6385611
28,"('disloyal', 'loyal')",0.1305867,-0.1017317,-0.23231839999999998
29,"('unfair', 'fair')",-0.3994672,-0.0155256,0.3839416
30,"('intolerant', 'tolerant')",0.7668078,0.4546916,-0.31211620000000007
31,"('evil', 'good')",-0.6267987,-0.506697,0.12010170000000009
32,"('unkind', 'kind')",2.0165803,1.9910352,-0.02554510000000021
33,"('wrong', 'right')",-0.4486575,0.1395078,0.5881653
34,"('mean', 'honorable')",0.4524261,0.1578986,-0.2945275
35,"('corrupt', 'incorrupt')",-2.4416772,-1.6947376,0.7469395999999999
36,"('hostile', 'amicable')",-0.1983816,0.3279031,0.5262846999999999
