,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7302187,0.8207586,-0.9094601
1,"('unfriendly', 'friendly')",1.7108891,1.9266354,0.21574630000000017
2,"('unlikable', 'likable')",1.1138424,0.3474648,-0.7663776
3,"('repellent', 'pleasant')",1.2171927,1.4034424,0.18624970000000007
4,"('disliked', 'liked')",-0.4728009,0.0483565,0.5211574
5,"('distant', 'outgoing')",0.2078828,0.425317,0.2174342
6,"('distant', 'open')",0.1187552,0.4265781,0.3078229
7,"('insensitive', 'sensitive')",1.8585584,1.72383,-0.13472839999999997
8,"('unaffectionate', 'affectionate')",0.8161567,1.0323219,0.21616519999999995
9,"('unaffectionate', 'caring')",0.8067978,1.2228129,0.4160151000000001
10,"('unsympathetic', 'sympathetic')",1.6235403,0.8537002,-0.7698400999999999
11,"('unhelpful', 'helpful')",0.0859544,-0.2403879,-0.3263423
12,"('unsupportive', 'supportive')",0.7902689,1.0742214,0.28395250000000005
13,"('impolite', 'polite')",0.3471195,0.0871726,-0.25994690000000004
14,"('antisocial', 'social')",0.2439922,0.5688728,0.32488059999999996
15,"('boring', 'funny')",0.5441165,0.3715886,-0.1725279
16,"('unpopular', 'popular')",-0.3485522,-0.1542108,0.19434139999999997
17,"('nasty', 'nice')",-0.5956944,-0.2815852,0.3141092
18,"('disagreeable', 'welcoming')",0.8205595,1.2648282,0.44426869999999996
19,"('inhospitable', 'hospitable')",-0.0597374,-0.0522337,0.007503700000000002
20,"('rough', 'thoughtful')",-0.219288,0.0888889,0.30817690000000003
21,"('immoral', 'moral')",1.2198478,0.4783143,-0.7415334999999998
22,"('untrustworthy', 'trustworthy')",1.1150015,0.9595474,-0.15545409999999993
23,"('insincere', 'sincere')",1.3352913,1.0571338,-0.27815750000000006
24,"('dishonest', 'honest')",1.3643058,1.1455126,-0.2187931999999999
25,"('egoistic', 'altruistic')",1.0853392,1.2339288,0.1485896
26,"('hardhearted', 'benevolent')",0.3477108,0.7500198,0.402309
27,"('hardhearted', 'softhearted')",1.1228564,1.7493124,0.6264559999999999
28,"('disloyal', 'loyal')",0.0632525,-0.1456115,-0.208864
29,"('unfair', 'fair')",-0.4412458,0.0111782,0.45242400000000005
30,"('intolerant', 'tolerant')",0.8147322,0.4369717,-0.3777605
31,"('evil', 'good')",-0.5589814,-0.3242907,0.23469069999999997
32,"('unkind', 'kind')",1.8706772,1.7979446,-0.07273260000000015
33,"('wrong', 'right')",-0.4601976,0.1807241,0.6409217
34,"('mean', 'honorable')",0.3640817,0.0289899,-0.3350918
35,"('corrupt', 'incorrupt')",-2.3802096,-1.5338021,0.8464075000000002
36,"('hostile', 'amicable')",-0.2267109,0.3439767,0.5706876000000001
37,"('fake', 'genuine')",0.9024379,0.7367301,-0.16570779999999996
38,"('untruthful', 'truthful')",-0.4373932,-0.3510606,0.08633259999999998
39,"('exploitative', 'cooperative')",-0.1351207,0.4797182,0.6148389
40,"('stingy', 'generous')",2.0477314,1.4489222,-0.5988092
41,"('unforgiving', 'forgiving')",1.0801497,0.5327112,-0.5474384999999999
42,"('unreliable', 'reliable')",0.9457499,1.0719878,0.12623790000000001
43,"('irresponsible', 'responsible')",0.8023119,0.6464533,-0.15585859999999996
44,"('prejudiced', 'unprejudiced')",-1.4467607,-1.5571609,-0.11040019999999995
45,"('incompetent', 'competent')",0.859632,0.7703904,-0.08924159999999992
46,"('uncompetitive', 'competitive')",0.7023689,0.4549374,-0.24743149999999997
47,"('stupid', 'smart')",0.9383465,0.6447609,-0.2935856
48,"('unintelligent', 'intelligent')",1.0247493,0.5422779,-0.4824714000000001
49,"('unable', 'able')",-0.7089157,-0.0800938,0.6288219
50,"('clumsy', 'skillful')",-0.3982567,-0.1478376,0.2504191
51,"('uneducated', 'educated')",1.2049597,0.9902966,-0.2146631000000001
52,"('irrational', 'rational')",-0.3591972,-0.2215805,0.13761669999999998
53,"('uncreative', 'creative')",0.6319458,0.9216629,0.28971709999999995
54,"('incapable', 'capable')",0.969914,0.3716683,-0.5982457000000001
55,"('incompetent', 'clever')",1.7696411,1.4675032,-0.3021379000000002
56,"('impractical', 'practical')",0.5765141,0.7365057,0.1599916
57,"('unimaginative', 'imaginative')",1.072651,0.6357126,-0.43693840000000006
58,"('undiscriminating', 'discriminating')",1.4915483,0.9988395,-0.49270880000000006
59,"('foolish', 'wise')",-0.4037832,-0.3161962,0.08758700000000003
60,"('inefficient', 'efficient')",0.8222306,0.8606658,0.0384352
61,"('illogical', 'logical')",0.4154094,0.7839289,0.36851950000000006
62,"('incompetent', 'brilliant')",1.0498388,0.7962014,-0.2536374000000001
63,"('unperceptive', 'insightful')",1.0760293,0.7864241,-0.2896052000000001
64,"('shy', 'confident')",-0.110502,-0.7131033,-0.6026013
65,"('insecure', 'secure')",1.3448095,0.4600672,-0.8847423
66,"('inactive', 'active')",-1.1209601,-1.0485122,0.07244790000000001
67,"('doubtful', 'determined')",-0.926806,-0.8855148,0.04129119999999997
68,"('dependent', 'independent')",-0.1857962,0.0594797,0.2452759
69,"('lazy', 'industrious')",-2.0993269,-1.1014904,0.9978364999999998
70,"('lethargic', 'energetic')",2.1302979,1.8558853,-0.2744126
71,"('diffident', 'self-confident')",-0.5967302,-0.2667824,0.3299478
72,"('unambitious', 'ambitious')",1.051144,0.3750647,-0.6760793
73,"('helpless', 'self-reliant')",0.7145178,0.6957496,-0.018768200000000013
74,"('undedicated', 'dedicated')",1.0108338,1.805109,0.7942752000000002
75,"('meek', 'impulsive')",-0.2536124,-0.7371386,-0.48352619999999996
76,"('anxious', 'daring')",1.1645614,0.7443861,-0.4201752999999999
77,"('unmotivated', 'motivated')",0.0916006,-0.4919519,-0.5835525
78,"('nonresilient', 'resilient')",-0.6085751,-0.1539104,0.45466470000000003
79,"('wavering', 'unwavering')",-0.2196924,-0.2368369,-0.01714449999999998
80,"('dominated', 'dominating')",-0.1872037,-0.5014512,-0.3142475
81,"('submissive', 'aggressive')",1.9291198,0.2093377,-1.7197821
82,"('poor', 'rich')",1.6646275,1.1341233,-0.5305042
83,"('powerless', 'powerful')",-0.5002723,-0.6194786,-0.11920629999999999
84,"('inferior', 'superior')",0.2623787,-0.1538489,-0.41622760000000003
85,"('insignificant', 'prestigious')",-0.7256546,-0.4801846,0.24547000000000002
86,"('uninfluential', 'influential')",1.2414646,1.2358641,-0.005600500000000119
87,"('unsuccessful', 'successful')",0.3218885,0.0540117,-0.2678768
88,"('low', 'eminent')",0.8693825,0.7364164,-0.13296609999999998
