,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0423611,1.1199523,-0.9224087999999999
1,"('unfriendly', 'friendly')",1.7422932,1.9546875,0.21239429999999992
2,"('unlikable', 'likable')",1.1295009,0.3216721,-0.8078288
3,"('repellent', 'pleasant')",1.2405517,1.3684346,0.12788290000000013
4,"('disliked', 'liked')",-0.4455214,0.0410691,0.48659050000000004
5,"('distant', 'outgoing')",-0.051003,0.1268578,0.17786079999999999
6,"('distant', 'open')",-0.1419235,0.1241652,0.2660887
7,"('insensitive', 'sensitive')",2.097879,1.9339655,-0.16391349999999982
8,"('unaffectionate', 'affectionate')",0.740895,1.0053631,0.2644681000000001
9,"('unaffectionate', 'caring')",0.7483163,1.2063991,0.4580828
10,"('unsympathetic', 'sympathetic')",1.8794591,1.1515301,-0.727929
11,"('unhelpful', 'helpful')",0.1844161,-0.0661703,-0.2505864
12,"('unsupportive', 'supportive')",0.9452413,1.285551,0.34030970000000016
13,"('impolite', 'polite')",0.5702724,0.3447875,-0.2254849
14,"('antisocial', 'social')",0.3170915,0.6874828,0.3703912999999999
15,"('boring', 'funny')",0.527017,0.3014831,-0.22553389999999995
16,"('unpopular', 'popular')",-0.4848326,-0.3112423,0.17359029999999998
17,"('nasty', 'nice')",-0.7479126,-0.4430022,0.3049104
18,"('disagreeable', 'welcoming')",0.8177511,1.2052838,0.38753269999999995
19,"('inhospitable', 'hospitable')",-0.0099045,-0.0395631,-0.029658599999999997
20,"('rough', 'thoughtful')",-0.1979935,0.2027411,0.4007346
21,"('immoral', 'moral')",1.3445204,0.668414,-0.6761064
22,"('untrustworthy', 'trustworthy')",1.211027,1.0874298,-0.12359720000000007
23,"('insincere', 'sincere')",1.3997095,1.1788547,-0.2208547999999999
24,"('dishonest', 'honest')",1.559326,1.3445276,-0.21479840000000006
25,"('egoistic', 'altruistic')",0.9054992,0.9953872,0.08988800000000008
26,"('hardhearted', 'benevolent')",0.3176063,0.7691792,0.45157289999999994
27,"('hardhearted', 'softhearted')",1.0743705,1.7240046,0.6496341000000001
28,"('disloyal', 'loyal')",0.0412543,-0.1262128,-0.1674671
29,"('unfair', 'fair')",-0.4311867,0.0153832,0.44656989999999996
30,"('intolerant', 'tolerant')",0.9749262,0.6157859,-0.35914029999999997
31,"('evil', 'good')",-0.8608513,-0.6849571,0.1758942
32,"('unkind', 'kind')",2.0510682,2.0056692,-0.04539900000000019
33,"('wrong', 'right')",-0.4626495,0.2196492,0.6822987
34,"('mean', 'honorable')",0.4383406,0.0804332,-0.35790740000000004
35,"('corrupt', 'incorrupt')",-2.5809499,-1.7691803,0.8117695999999999
36,"('hostile', 'amicable')",-0.3381373,0.2136243,0.5517616
37,"('fake', 'genuine')",1.0719028,0.9734003,-0.09850249999999994
38,"('untruthful', 'truthful')",-0.3916979,-0.251385,0.14031289999999996
39,"('exploitative', 'cooperative')",-0.0915864,0.5685022,0.6600885999999999
40,"('stingy', 'generous')",1.9145454,1.3199184,-0.594627
41,"('unforgiving', 'forgiving')",1.1987812,0.663357,-0.5354242
42,"('unreliable', 'reliable')",1.0740014,1.2343071,0.1603057000000001
43,"('irresponsible', 'responsible')",1.00653,0.8769025,-0.1296274999999999
44,"('prejudiced', 'unprejudiced')",-1.4561235,-1.5691763,-0.11305280000000018
45,"('incompetent', 'competent')",0.9733007,0.8883603,-0.08494040000000003
46,"('uncompetitive', 'competitive')",0.8762035,0.722474,-0.15372950000000007
47,"('stupid', 'smart')",1.0898739,0.7919692,-0.2979046999999999
48,"('unintelligent', 'intelligent')",1.1145493,0.6777831,-0.4367662
49,"('unable', 'able')",-0.6987067,-0.111572,0.5871347
50,"('clumsy', 'skillful')",-0.4655317,-0.151329,0.3142027
51,"('uneducated', 'educated')",1.2895248,1.0798143,-0.2097104999999999
52,"('irrational', 'rational')",-0.552288,-0.3814853,0.17080269999999997
53,"('uncreative', 'creative')",0.6171586,0.9122318,0.29507320000000004
54,"('incapable', 'capable')",0.9968638,0.3989807,-0.5978831
55,"('incompetent', 'clever')",1.8744346,1.5856829,-0.28875170000000017
56,"('impractical', 'practical')",0.8590696,1.0147695,0.1556999000000001
57,"('unimaginative', 'imaginative')",1.2423002,0.8153741,-0.4269261000000001
58,"('undiscriminating', 'discriminating')",1.6188865,1.1292236,-0.4896628999999999
59,"('foolish', 'wise')",-0.5523102,-0.4626807,0.08962949999999997
60,"('inefficient', 'efficient')",0.98965,1.065532,0.0758819999999999
61,"('illogical', 'logical')",0.4442421,0.7937565,0.3495144
62,"('incompetent', 'brilliant')",1.0984189,0.8878565,-0.21056239999999993
63,"('unperceptive', 'insightful')",1.1265435,0.8864916,-0.24005189999999987
64,"('shy', 'confident')",-0.0909651,-0.7166128,-0.6256477
65,"('insecure', 'secure')",1.3945129,0.5691651,-0.8253478000000001
66,"('inactive', 'active')",-1.2351367,-1.2379898,-0.002853100000000053
67,"('doubtful', 'determined')",-0.7639659,-0.7934662,-0.029500300000000035
