,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8159014,0.9128444,-0.903057
1,"('unfriendly', 'friendly')",1.6807843,1.8716028,0.1908185
2,"('unlikable', 'likable')",0.934285,0.1481783,-0.7861067
3,"('repellent', 'pleasant')",1.2502322,1.3463506,0.09611840000000016
4,"('disliked', 'liked')",-0.5544939,-0.035235,0.5192589
5,"('distant', 'outgoing')",0.0553533,0.2864354,0.2310821
6,"('distant', 'open')",-0.0088912,0.2644621,0.27335329999999997
7,"('insensitive', 'sensitive')",1.8446556,1.7713688,-0.07328679999999999
8,"('unaffectionate', 'affectionate')",0.6628617,0.915839,0.25297729999999996
9,"('unaffectionate', 'caring')",0.6295928,1.1137934,0.4842006000000001
10,"('unsympathetic', 'sympathetic')",1.698972,0.9992026,-0.6997693999999999
11,"('unhelpful', 'helpful')",0.1339395,-0.1485722,-0.2825117
12,"('unsupportive', 'supportive')",0.7262703,1.1374756,0.4112052999999999
13,"('impolite', 'polite')",0.4216729,0.2112735,-0.21039940000000001
14,"('antisocial', 'social')",0.3090609,0.6771615,0.36810059999999994
15,"('boring', 'funny')",0.6194315,0.4032865,-0.21614500000000003
16,"('unpopular', 'popular')",-0.603186,-0.5217727,0.08141330000000002
17,"('nasty', 'nice')",-0.6242105,-0.3234324,0.3007781
18,"('disagreeable', 'welcoming')",0.6409886,1.0882454,0.4472567999999999
19,"('inhospitable', 'hospitable')",-0.1084067,-0.0799425,0.028464199999999995
20,"('rough', 'thoughtful')",0.0321474,0.3464465,0.3142991
21,"('immoral', 'moral')",1.3036866,0.62317,-0.6805166
22,"('untrustworthy', 'trustworthy')",1.1593982,1.0503369,-0.10906130000000003
23,"('insincere', 'sincere')",1.3801018,1.1690178,-0.21108400000000005
24,"('dishonest', 'honest')",1.4548698,1.2673276,-0.1875422
25,"('egoistic', 'altruistic')",0.8411524,0.9055037,0.0643513
26,"('hardhearted', 'benevolent')",0.3633956,0.8018624,0.4384668
27,"('hardhearted', 'softhearted')",1.0214372,1.7211691,0.6997319
28,"('disloyal', 'loyal')",0.0229047,-0.2205567,-0.2434614
29,"('unfair', 'fair')",-0.3857109,0.0343314,0.42004230000000004
30,"('intolerant', 'tolerant')",0.9100739,0.6315775,-0.2784964
31,"('evil', 'good')",-0.6134777,-0.5385728,0.07490490000000005
32,"('unkind', 'kind')",1.8301316,1.8356916,0.005560000000000009
33,"('wrong', 'right')",-0.3962049,0.2205367,0.6167416
34,"('mean', 'honorable')",0.3495317,-0.0200305,-0.3695622
35,"('corrupt', 'incorrupt')",-2.4592487,-1.6946903,0.7645583999999999
36,"('hostile', 'amicable')",-0.2307798,0.2150287,0.4458085
37,"('fake', 'genuine')",1.0570038,0.9396277,-0.11737609999999998
38,"('untruthful', 'truthful')",-0.4196138,-0.3196386,0.09997519999999999
39,"('exploitative', 'cooperative')",-0.0962133,0.6250021,0.7212154
40,"('stingy', 'generous')",1.8778155,1.2568829,-0.6209326000000002
41,"('unforgiving', 'forgiving')",1.1816112,0.579242,-0.6023692
42,"('unreliable', 'reliable')",0.8646871,1.1078472,0.24316009999999988
43,"('irresponsible', 'responsible')",0.8033242,0.7601204,-0.043203800000000014
44,"('prejudiced', 'unprejudiced')",-1.3639958,-1.4557047,-0.09170889999999998
45,"('incompetent', 'competent')",0.9215134,0.834576,-0.08693740000000005
46,"('uncompetitive', 'competitive')",0.7221193,0.549482,-0.1726373
47,"('stupid', 'smart')",1.0539956,0.7278981,-0.32609749999999993
48,"('unintelligent', 'intelligent')",0.9445243,0.5682032,-0.37632109999999996
49,"('unable', 'able')",-0.8338091,-0.1455298,0.6882793
50,"('clumsy', 'skillful')",-0.5374691,-0.2388646,0.29860450000000005
51,"('uneducated', 'educated')",1.047124,0.8800947,-0.16702929999999994
52,"('irrational', 'rational')",-0.331912,-0.2374429,0.09446909999999997
53,"('uncreative', 'creative')",0.5391055,0.860288,0.32118250000000004
54,"('incapable', 'capable')",0.8059624,0.2870073,-0.5189550999999999
55,"('incompetent', 'clever')",1.7353944,1.4190584,-0.31633599999999995
56,"('impractical', 'practical')",0.7535975,0.9769263,0.2233288
