,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8154513,0.9139369,-0.9015144
1,"('unfriendly', 'friendly')",1.6668218,1.836877,0.17005520000000018
2,"('unlikable', 'likable')",1.0820855,0.3140349,-0.7680506
3,"('repellent', 'pleasant')",1.1764158,1.3232268,0.14681100000000002
4,"('disliked', 'liked')",-0.504494,0.0066007,0.5110947
5,"('distant', 'outgoing')",0.0615418,0.2543045,0.19276269999999998
6,"('distant', 'open')",-0.0591865,0.2176317,0.2768182
7,"('insensitive', 'sensitive')",1.9275546,1.8222817,-0.10527289999999989
8,"('unaffectionate', 'affectionate')",0.7324953,0.9678834,0.2353881
9,"('unaffectionate', 'caring')",0.7351193,1.1654018,0.4302824999999999
10,"('unsympathetic', 'sympathetic')",1.7733212,1.0666084,-0.7067128
11,"('unhelpful', 'helpful')",0.2489501,-0.054968,-0.3039181
12,"('unsupportive', 'supportive')",0.8576093,1.2236918,0.3660825000000001
13,"('impolite', 'polite')",0.4648359,0.2345792,-0.23025670000000004
14,"('antisocial', 'social')",0.2113695,0.5458796,0.33451010000000003
15,"('boring', 'funny')",0.5791987,0.4036088,-0.17558989999999997
16,"('unpopular', 'popular')",-0.5526267,-0.3927043,0.15992240000000002
17,"('nasty', 'nice')",-0.6980475,-0.3810281,0.31701940000000006
18,"('disagreeable', 'welcoming')",0.6365189,1.0924409,0.45592199999999994
19,"('inhospitable', 'hospitable')",-0.0256522,-0.0455886,-0.0199364
20,"('rough', 'thoughtful')",-0.1469092,0.1246958,0.271605
21,"('immoral', 'moral')",1.2842672,0.6044318,-0.6798354
22,"('untrustworthy', 'trustworthy')",1.0765457,0.948069,-0.1284767
23,"('insincere', 'sincere')",1.4522298,1.2164475,-0.2357823000000001
24,"('dishonest', 'honest')",1.5139015,1.2842718,-0.22962970000000005
25,"('egoistic', 'altruistic')",0.9363088,1.0551261,0.11881730000000001
26,"('hardhearted', 'benevolent')",0.2458654,0.6237962,0.3779308
27,"('hardhearted', 'softhearted')",1.1420046,1.7455063,0.6035017
28,"('disloyal', 'loyal')",0.1041822,-0.1223907,-0.22657290000000002
29,"('unfair', 'fair')",-0.3528766,0.1094742,0.46235079999999995
30,"('intolerant', 'tolerant')",0.8544977,0.5601196,-0.2943781
31,"('evil', 'good')",-0.7492758,-0.556797,0.19247880000000006
32,"('unkind', 'kind')",1.8462641,1.8174176,-0.028846499999999997
33,"('wrong', 'right')",-0.426002,0.1918366,0.6178386
34,"('mean', 'honorable')",0.3985038,0.0678496,-0.3306542
35,"('corrupt', 'incorrupt')",-2.4376717,-1.6500339,0.7876378000000002
36,"('hostile', 'amicable')",-0.4078704,0.1591066,0.5669770000000001
37,"('fake', 'genuine')",1.0164456,0.9184869,-0.09795869999999995
38,"('untruthful', 'truthful')",-0.298395,-0.2057952,0.09259980000000001
39,"('exploitative', 'cooperative')",-0.1350073,0.4958865,0.6308938
40,"('stingy', 'generous')",2.0441305,1.4706051,-0.5735254000000001
41,"('unforgiving', 'forgiving')",1.0810254,0.5416756,-0.5393497999999999
42,"('unreliable', 'reliable')",0.969741,1.1845657,0.2148247000000001
43,"('irresponsible', 'responsible')",0.9232599,0.8119479,-0.11131200000000008
44,"('prejudiced', 'unprejudiced')",-1.4454567,-1.551764,-0.10630729999999988
45,"('incompetent', 'competent')",0.917932,0.8220955,-0.09583649999999999
46,"('uncompetitive', 'competitive')",0.8218012,0.624875,-0.19692620000000005
47,"('stupid', 'smart')",0.9258749,0.6329483,-0.2929265999999999
48,"('unintelligent', 'intelligent')",1.0527375,0.6378047,-0.4149328000000001
49,"('unable', 'able')",-0.7750201,-0.1134877,0.6615324
50,"('clumsy', 'skillful')",-0.456417,-0.1508986,0.3055184
51,"('uneducated', 'educated')",1.3182303,1.1023537,-0.21587659999999986
52,"('irrational', 'rational')",-0.5555457,-0.4003301,0.1552156
