,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4815317,0.5406293,-0.9409023999999999
1,"('unfriendly', 'friendly')",1.2750435,1.4567987,0.1817552
2,"('unlikable', 'likable')",1.0755634,0.1520483,-0.9235151
3,"('repellent', 'pleasant')",1.0152038,1.1058942,0.09069039999999995
4,"('disliked', 'liked')",-0.6539201,-0.1821571,0.47176300000000004
5,"('distant', 'outgoing')",-0.3169103,-0.0549159,0.26199439999999996
6,"('distant', 'open')",-0.4913114,-0.255105,0.23620639999999998
7,"('insensitive', 'sensitive')",1.9325573,1.8407336,-0.09182369999999995
8,"('unaffectionate', 'affectionate')",0.519927,0.7277262,0.20779919999999996
9,"('unaffectionate', 'caring')",0.5993302,1.0399685,0.44063830000000004
10,"('unsympathetic', 'sympathetic')",1.6306542,0.9623353,-0.6683188999999999
11,"('unhelpful', 'helpful')",0.4683947,0.2149445,-0.25345019999999996
12,"('unsupportive', 'supportive')",0.7929211,1.2452932,0.45237210000000005
13,"('impolite', 'polite')",0.6963506,0.439388,-0.25696260000000004
14,"('antisocial', 'social')",0.5871593,0.9297465,0.3425872
15,"('boring', 'funny')",0.5860298,0.3119302,-0.27409960000000005
16,"('unpopular', 'popular')",-0.6008776,-0.5564339,0.044443699999999975
17,"('nasty', 'nice')",-0.8452564,-0.4524001,0.3928563
18,"('disagreeable', 'welcoming')",0.6770287,1.0921431,0.4151143999999999
19,"('inhospitable', 'hospitable')",-0.0008287,-0.0231789,-0.022350199999999997
20,"('rough', 'thoughtful')",-0.083868,0.1574705,0.2413385
21,"('immoral', 'moral')",1.3385723,0.6337237,-0.7048486
22,"('untrustworthy', 'trustworthy')",1.3755224,1.3019419,-0.07358049999999983
23,"('insincere', 'sincere')",1.5152568,1.2856795,-0.22957729999999987
24,"('dishonest', 'honest')",1.6082605,1.2725373,-0.3357232000000001
25,"('egoistic', 'altruistic')",0.8937887,0.9366911,0.04290240000000001
26,"('hardhearted', 'benevolent')",0.3221231,0.7697362,0.4476131
27,"('hardhearted', 'softhearted')",0.8430546,1.3850602,0.5420056000000001
28,"('disloyal', 'loyal')",-0.1552534,-0.3886122,-0.2333588
29,"('unfair', 'fair')",-0.6191978,-0.2107608,0.40843700000000005
30,"('intolerant', 'tolerant')",1.0572451,0.7412287,-0.3160164000000001
31,"('evil', 'good')",-1.0319148,-0.803736,0.22817880000000001
32,"('unkind', 'kind')",1.756135,1.6371465,-0.11898849999999994
33,"('wrong', 'right')",-0.3935344,0.2849342,0.6784686
34,"('mean', 'honorable')",0.5074162,0.0609674,-0.4464488
35,"('corrupt', 'incorrupt')",-2.5810273,-1.8777012,0.7033261000000002
36,"('hostile', 'amicable')",-0.7970863,-0.4555104,0.34157590000000004
37,"('fake', 'genuine')",0.9366617,0.827949,-0.1087127
38,"('untruthful', 'truthful')",-0.2600539,-0.1861401,0.0739138
39,"('exploitative', 'cooperative')",0.3318469,1.001338,0.6694911000000001
40,"('stingy', 'generous')",1.695337,1.0909327,-0.6044043000000001
41,"('unforgiving', 'forgiving')",1.0382617,0.4621671,-0.5760946
42,"('unreliable', 'reliable')",0.7806852,0.9822188,0.20153359999999998
43,"('irresponsible', 'responsible')",1.00055,0.8802655,-0.12028450000000002
44,"('prejudiced', 'unprejudiced')",-1.4074742,-1.5361099,-0.12863570000000002
45,"('incompetent', 'competent')",1.018348,0.9334253,-0.08492270000000002
46,"('uncompetitive', 'competitive')",1.0036146,0.7743476,-0.2292669999999999
47,"('stupid', 'smart')",0.8496711,0.4748981,-0.374773
48,"('unintelligent', 'intelligent')",0.8458958,0.3909585,-0.4549373
49,"('unable', 'able')",-0.8687338,-0.2119068,0.656827
50,"('clumsy', 'skillful')",-0.470543,-0.1812031,0.2893399
51,"('uneducated', 'educated')",1.7231219,1.3978892,-0.32523269999999993
52,"('irrational', 'rational')",-0.6375224,-0.5258213,0.1117011
53,"('uncreative', 'creative')",0.4613042,0.7274198,0.26611559999999995
54,"('incapable', 'capable')",0.6825488,0.1493991,-0.5331497
55,"('incompetent', 'clever')",1.9912861,1.670989,-0.3202970999999999
56,"('impractical', 'practical')",0.9603091,1.1477528,0.18744369999999988
57,"('unimaginative', 'imaginative')",0.9988735,0.5772255,-0.421648
