,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4021097,0.4837729,-0.9183368000000001
1,"('unfriendly', 'friendly')",1.639962,1.790991,0.15102900000000008
2,"('unlikable', 'likable')",1.028011,0.1642027,-0.8638083
3,"('repellent', 'pleasant')",1.2697668,1.2915202,0.021753399999999923
4,"('disliked', 'liked')",-0.4776619,0.0632597,0.5409216
5,"('distant', 'outgoing')",0.0411863,0.3579496,0.31676329999999997
6,"('distant', 'open')",-0.0557822,0.2623481,0.3181303
7,"('insensitive', 'sensitive')",2.1356769,1.9455252,-0.19015169999999992
8,"('unaffectionate', 'affectionate')",0.884859,1.1126918,0.22783279999999995
9,"('unaffectionate', 'caring')",0.8883406,1.3765796,0.48823899999999987
10,"('unsympathetic', 'sympathetic')",1.7323662,0.9344191,-0.7979471
11,"('unhelpful', 'helpful')",0.391515,0.0115572,-0.3799578
12,"('unsupportive', 'supportive')",0.7222501,1.2319571,0.509707
13,"('impolite', 'polite')",0.5548236,0.2046716,-0.35015199999999996
14,"('antisocial', 'social')",0.2949952,0.7373809,0.4423857
15,"('boring', 'funny')",0.6810353,0.4127291,-0.2683062
16,"('unpopular', 'popular')",-0.4158222,-0.4994326,-0.08361040000000003
17,"('nasty', 'nice')",-0.5347156,-0.18346,0.35125559999999995
18,"('disagreeable', 'welcoming')",0.57707,1.1439087,0.5668386999999999
19,"('inhospitable', 'hospitable')",0.1490895,0.0797187,-0.06937080000000001
20,"('rough', 'thoughtful')",-0.1450731,0.0650449,0.21011800000000003
21,"('immoral', 'moral')",1.1990592,0.4492882,-0.749771
22,"('untrustworthy', 'trustworthy')",1.0386464,0.9795404,-0.05910599999999999
23,"('insincere', 'sincere')",1.5720987,1.2877586,-0.2843400999999999
24,"('dishonest', 'honest')",1.7598712,1.4661045,-0.29376670000000016
25,"('egoistic', 'altruistic')",1.0282199,1.1012267,0.07300679999999993
26,"('hardhearted', 'benevolent')",0.3675256,0.870462,0.5029364
27,"('hardhearted', 'softhearted')",0.9761102,1.5697357,0.5936255
28,"('disloyal', 'loyal')",0.001086,-0.2308069,-0.2318929
29,"('unfair', 'fair')",-0.6624445,-0.1954578,0.4669867
30,"('intolerant', 'tolerant')",0.9534636,0.6882671,-0.26519649999999995
31,"('evil', 'good')",-0.7051547,-0.4566627,0.24849200000000005
32,"('unkind', 'kind')",1.8519004,1.7034256,-0.1484747999999998
33,"('wrong', 'right')",-0.4041028,0.287664,0.6917667999999999
34,"('mean', 'honorable')",0.5986025,0.149356,-0.44924650000000005
35,"('corrupt', 'incorrupt')",-2.3161715,-1.6292381,0.6869333999999998
36,"('hostile', 'amicable')",-0.3389464,0.0234147,0.3623611
37,"('fake', 'genuine')",1.0913343,0.9055134,-0.18582089999999996
38,"('untruthful', 'truthful')",-0.129669,-0.0438659,0.08580310000000001
39,"('exploitative', 'cooperative')",0.2018912,0.8633696,0.6614784
40,"('stingy', 'generous')",1.7864389,1.1376147,-0.6488242
41,"('unforgiving', 'forgiving')",1.1902955,0.597868,-0.5924275
42,"('unreliable', 'reliable')",0.5449058,0.7317808,0.186875
43,"('irresponsible', 'responsible')",0.87115,0.8219355,-0.04921449999999994
44,"('prejudiced', 'unprejudiced')",-1.5887524,-1.6975363,-0.10878390000000016
45,"('incompetent', 'competent')",1.1277884,1.0084691,-0.11931930000000013
46,"('uncompetitive', 'competitive')",0.8003214,0.4984204,-0.301901
47,"('stupid', 'smart')",0.8035374,0.4242248,-0.37931259999999994
48,"('unintelligent', 'intelligent')",0.9239136,0.4259581,-0.4979555
49,"('unable', 'able')",-0.9292764,-0.1299138,0.7993626
50,"('clumsy', 'skillful')",-0.4063785,-0.1571612,0.24921729999999997
51,"('uneducated', 'educated')",1.5134191,1.141742,-0.37167709999999987
52,"('irrational', 'rational')",-0.3163416,-0.1611486,0.155193
53,"('uncreative', 'creative')",0.5959352,0.8594852,0.26354999999999995
54,"('incapable', 'capable')",0.8243583,0.2438774,-0.5804809
55,"('incompetent', 'clever')",1.6926637,1.3902453,-0.3024184000000001
56,"('impractical', 'practical')",0.8093445,1.0086589,0.1993143999999999
57,"('unimaginative', 'imaginative')",1.1274532,0.5723305,-0.5551227
58,"('undiscriminating', 'discriminating')",1.2318649,0.6614297,-0.5704351999999999
59,"('foolish', 'wise')",-0.6859713,-0.4561372,0.22983409999999993
60,"('inefficient', 'efficient')",1.0701046,1.2033622,0.13325759999999987
61,"('illogical', 'logical')",0.0329328,0.4111197,0.3781869
62,"('incompetent', 'brilliant')",1.2178386,1.0993411,-0.11849750000000014
63,"('unperceptive', 'insightful')",1.2004776,0.8602474,-0.3402301999999999
64,"('shy', 'confident')",-0.3464353,-0.8352547,-0.4888194
65,"('insecure', 'secure')",1.1362356,0.2548361,-0.8813995
66,"('inactive', 'active')",-1.2004748,-1.1742829,0.026191900000000157
67,"('doubtful', 'determined')",-1.1710617,-1.0369662,0.13409550000000015
68,"('dependent', 'independent')",-0.6487716,-0.3235022,0.3252694
69,"('lazy', 'industrious')",-2.2355593,-1.2922148,0.9433444999999998
70,"('lethargic', 'energetic')",1.982683,1.7102981,-0.27238490000000004
71,"('diffident', 'self-confident')",-0.6650589,-0.1759441,0.4891148
72,"('unambitious', 'ambitious')",1.1701355,0.6209601,-0.5491754
73,"('helpless', 'self-reliant')",0.6150242,0.6301723,0.015148099999999998
74,"('undedicated', 'dedicated')",1.0650913,1.9378297,0.8727384
75,"('meek', 'impulsive')",-0.06005,-0.7294612,-0.6694112
