,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6603593,0.6811654,-0.9791939000000001
1,"('unfriendly', 'friendly')",1.4825076,1.6286022,0.14609460000000007
2,"('unlikable', 'likable')",1.0509947,0.2087371,-0.8422575999999999
3,"('repellent', 'pleasant')",1.2980765,1.2625944,-0.03548210000000007
4,"('disliked', 'liked')",-0.6157172,-0.0889504,0.5267668
5,"('distant', 'outgoing')",-0.1396596,0.169822,0.3094816
6,"('distant', 'open')",-0.3330649,0.0219234,0.3549883
7,"('insensitive', 'sensitive')",2.094456,1.8721542,-0.2223018000000001
8,"('unaffectionate', 'affectionate')",0.7681649,0.9708505,0.2026855999999999
9,"('unaffectionate', 'caring')",0.8015792,1.1996109,0.3980316999999999
10,"('unsympathetic', 'sympathetic')",1.9062717,1.0273771,-0.8788946
11,"('unhelpful', 'helpful')",0.5868999,0.1460662,-0.4408337
12,"('unsupportive', 'supportive')",0.6569877,1.1630688,0.5060811000000001
13,"('impolite', 'polite')",0.8973369,0.475072,-0.4222649
14,"('antisocial', 'social')",0.5309653,0.8543629,0.32339760000000006
15,"('boring', 'funny')",0.7135849,0.4625797,-0.2510052
16,"('unpopular', 'popular')",-0.4159665,-0.4476656,-0.03169909999999998
17,"('nasty', 'nice')",-0.4698866,-0.1219765,0.3479101
18,"('disagreeable', 'welcoming')",0.5811101,1.1929043,0.6117942
19,"('inhospitable', 'hospitable')",0.0814138,-0.0104326,-0.0918464
20,"('rough', 'thoughtful')",-0.2038647,-0.0008791,0.20298560000000002
21,"('immoral', 'moral')",1.4811476,0.641903,-0.8392445999999999
22,"('untrustworthy', 'trustworthy')",1.1070807,1.0743277,-0.03275300000000003
23,"('insincere', 'sincere')",1.7684562,1.4108352,-0.35762099999999997
24,"('dishonest', 'honest')",1.7186246,1.3398986,-0.3787260000000001
25,"('egoistic', 'altruistic')",0.9178006,1.0273905,0.10958990000000013
26,"('hardhearted', 'benevolent')",0.2555905,0.8194685,0.5638780000000001
27,"('hardhearted', 'softhearted')",0.8768278,1.4750041,0.5981763
28,"('disloyal', 'loyal')",0.0049629,-0.2454232,-0.2503861
29,"('unfair', 'fair')",-0.7599339,-0.2706618,0.48927210000000004
30,"('intolerant', 'tolerant')",1.2147163,0.8605155,-0.3542008000000001
31,"('evil', 'good')",-1.0224705,-0.6869143,0.3355562000000001
32,"('unkind', 'kind')",1.9722271,1.7574651,-0.21476200000000012
33,"('wrong', 'right')",-0.5851167,0.1742107,0.7593274000000001
34,"('mean', 'honorable')",0.7071007,0.2288859,-0.47821480000000005
35,"('corrupt', 'incorrupt')",-2.5368447,-1.8104348,0.7264099000000002
36,"('hostile', 'amicable')",-0.5597394,-0.1042767,0.4554627
37,"('fake', 'genuine')",1.0832197,0.8308992,-0.25232049999999995
38,"('untruthful', 'truthful')",-0.0850034,-0.0605358,0.024467600000000006
