,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7472464,0.8771204,-0.8701260000000001
1,"('unfriendly', 'friendly')",1.8183503,2.0309466,0.21259629999999996
2,"('unlikable', 'likable')",1.0725275,0.3586884,-0.7138391000000001
3,"('repellent', 'pleasant')",1.2431525,1.3645149,0.12136239999999998
4,"('disliked', 'liked')",-0.3836631,0.1202143,0.5038773999999999
5,"('distant', 'outgoing')",0.2145853,0.4325098,0.2179245
6,"('distant', 'open')",0.161467,0.4569564,0.2954894
7,"('insensitive', 'sensitive')",1.919926,1.8269742,-0.09295180000000003
8,"('unaffectionate', 'affectionate')",0.8817444,1.1335431,0.25179870000000004
9,"('unaffectionate', 'caring')",0.8743013,1.3256043,0.451303
10,"('unsympathetic', 'sympathetic')",1.6285089,0.9517831,-0.6767257999999999
11,"('unhelpful', 'helpful')",0.0968009,-0.1248561,-0.221657
12,"('unsupportive', 'supportive')",0.8635609,1.2311142,0.36755329999999997
13,"('impolite', 'polite')",0.3106242,0.0910964,-0.21952780000000002
14,"('antisocial', 'social')",0.1161869,0.3814803,0.2652934
15,"('boring', 'funny')",0.6510135,0.4831166,-0.16789690000000002
16,"('unpopular', 'popular')",-0.3811897,-0.2032509,0.1779388
17,"('nasty', 'nice')",-0.6618014,-0.3365523,0.32524909999999996
18,"('disagreeable', 'welcoming')",0.7910662,1.2212151,0.43014889999999995
19,"('inhospitable', 'hospitable')",-0.0263057,-0.0201415,0.006164200000000002
20,"('rough', 'thoughtful')",-0.1980076,0.0962771,0.2942847
21,"('immoral', 'moral')",1.1572192,0.4528521,-0.7043670999999999
22,"('untrustworthy', 'trustworthy')",1.0467737,0.8849577,-0.16181599999999996
23,"('insincere', 'sincere')",1.3777464,1.1715006,-0.20624580000000003
24,"('dishonest', 'honest')",1.4002857,1.1771363,-0.22314940000000005
25,"('egoistic', 'altruistic')",0.9730038,1.1365206,0.16351680000000013
26,"('hardhearted', 'benevolent')",0.2977791,0.6486226,0.35084350000000003
27,"('hardhearted', 'softhearted')",1.222789,1.8999657,0.6771767000000002
28,"('disloyal', 'loyal')",0.0515648,-0.1368708,-0.18843559999999998
29,"('unfair', 'fair')",-0.3762079,0.0191718,0.3953797
30,"('intolerant', 'tolerant')",0.7935947,0.4670493,-0.3265454
31,"('evil', 'good')",-0.5299466,-0.3880933,0.14185330000000007
32,"('unkind', 'kind')",1.8854076,1.8724044,-0.013003199999999993
33,"('wrong', 'right')",-0.4839014,0.1549606,0.638862
34,"('mean', 'honorable')",0.3916818,0.0760093,-0.3156725
35,"('corrupt', 'incorrupt')",-2.4267695,-1.6324974,0.7942720999999997
36,"('hostile', 'amicable')",-0.1721442,0.4086633,0.5808075
37,"('fake', 'genuine')",0.8673011,0.7815906,-0.08571050000000002
38,"('untruthful', 'truthful')",-0.440227,-0.2767785,0.1634485
39,"('exploitative', 'cooperative')",-0.1956693,0.4210111,0.6166804
40,"('stingy', 'generous')",2.0357161,1.4904191,-0.5452970000000001
41,"('unforgiving', 'forgiving')",1.0460952,0.5262442,-0.5198509999999998
42,"('unreliable', 'reliable')",0.9216806,1.1138152,0.19213459999999993
43,"('irresponsible', 'responsible')",0.8261413,0.7275126,-0.09862870000000001
44,"('prejudiced', 'unprejudiced')",-1.561204,-1.6097078,-0.048503799999999986
45,"('incompetent', 'competent')",0.9124759,0.8225414,-0.08993450000000003
46,"('uncompetitive', 'competitive')",0.7080107,0.5212062,-0.18680450000000004
47,"('stupid', 'smart')",0.9662158,0.6755672,-0.2906485999999999
48,"('unintelligent', 'intelligent')",1.0010505,0.5969883,-0.40406220000000004
49,"('unable', 'able')",-0.6340189,0.0178834,0.6519023
