,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8167202,0.8179957,-0.9987245
1,"('unfriendly', 'friendly')",1.7521572,1.9683697,0.21621249999999992
2,"('unlikable', 'likable')",0.9296696,0.1989163,-0.7307532999999999
3,"('repellent', 'pleasant')",1.3181208,1.3498583,0.031737499999999974
4,"('disliked', 'liked')",-0.6178545,-0.0110256,0.6068289
5,"('distant', 'outgoing')",0.1626833,0.4634115,0.3007282
6,"('distant', 'open')",0.0125468,0.4024873,0.38994049999999997
7,"('insensitive', 'sensitive')",1.8018077,1.6140544,-0.1877533
8,"('unaffectionate', 'affectionate')",0.7947568,0.9784043,0.18364749999999996
9,"('unaffectionate', 'caring')",0.7872891,1.2042781,0.41698900000000005
10,"('unsympathetic', 'sympathetic')",1.8704186,0.9882155,-0.8822031
11,"('unhelpful', 'helpful')",0.3418176,-0.0413488,-0.3831664
12,"('unsupportive', 'supportive')",0.6925757,1.0658097,0.37323399999999995
13,"('impolite', 'polite')",0.2338105,-0.0875514,-0.3213619
14,"('antisocial', 'social')",0.2687193,0.55752,0.2888007
15,"('boring', 'funny')",0.60471,0.4045263,-0.20018369999999996
16,"('unpopular', 'popular')",-0.5203485,-0.3809384,0.13941009999999998
17,"('nasty', 'nice')",-0.7556529,-0.4629145,0.29273839999999995
18,"('disagreeable', 'welcoming')",0.5105673,0.987725,0.4771577
19,"('inhospitable', 'hospitable')",-0.0775931,-0.0267559,0.0508372
20,"('rough', 'thoughtful')",-0.0643463,0.1378902,0.20223649999999999
21,"('immoral', 'moral')",1.2956324,0.4905927,-0.8050396999999999
22,"('untrustworthy', 'trustworthy')",1.0976176,0.9446429,-0.15297470000000002
23,"('insincere', 'sincere')",1.4852397,1.1128863,-0.37235339999999995
24,"('dishonest', 'honest')",1.5874575,1.247844,-0.3396135
25,"('egoistic', 'altruistic')",0.9339207,1.1021654,0.16824470000000002
26,"('hardhearted', 'benevolent')",0.4461175,0.7906309,0.3445134
27,"('hardhearted', 'softhearted')",1.2512423,1.797342,0.5460997000000001
28,"('disloyal', 'loyal')",0.0986118,-0.1646207,-0.2632325
29,"('unfair', 'fair')",-0.2339714,0.2084073,0.4423787
30,"('intolerant', 'tolerant')",0.7755528,0.3886347,-0.38691810000000004
31,"('evil', 'good')",-0.7049406,-0.3965306,0.30841
32,"('unkind', 'kind')",1.8537039,1.7459315,-0.10777239999999999
33,"('wrong', 'right')",-0.5008921,0.2023103,0.7032023999999999
34,"('mean', 'honorable')",0.3977703,0.0064998,-0.3912705
35,"('corrupt', 'incorrupt')",-2.4011149,-1.5313705,0.8697444000000001
36,"('hostile', 'amicable')",-0.2690164,0.3266633,0.5956797
37,"('fake', 'genuine')",0.9536531,0.7375749,-0.2160782
38,"('untruthful', 'truthful')",-0.3967888,-0.2694271,0.12736170000000002
39,"('exploitative', 'cooperative')",-0.111113,0.514064,0.625177
40,"('stingy', 'generous')",2.0150413,1.4348377,-0.5802035999999999
41,"('unforgiving', 'forgiving')",1.0523127,0.5335471,-0.5187656
42,"('unreliable', 'reliable')",0.9039213,1.1210842,0.21716290000000005
43,"('irresponsible', 'responsible')",0.8417438,0.6799218,-0.16182200000000002
44,"('prejudiced', 'unprejudiced')",-1.4427044,-1.6252094,-0.18250499999999992
45,"('incompetent', 'competent')",0.975172,0.8727455,-0.10242650000000009
46,"('uncompetitive', 'competitive')",0.779102,0.4956747,-0.28342729999999994
47,"('stupid', 'smart')",0.8856094,0.5361652,-0.3494442
